Timestamp,Address,AddressType,RSSI
2024-04-15T11:00:50.150,4a:43:88:23:26:15,1,-80
2024-04-15T11:00:50.174,da:a5:f4:48:c0:ce,1,-84
2024-04-15T11:00:50.182,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:50.205,da:a5:f4:48:c0:ce,1,-91
2024-04-15T11:00:50.227,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:50.233,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:50.248,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:50.273,d0:d4:5f:57:3d:79,1,-92
2024-04-15T11:00:50.278,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:50.293,da:a5:f4:48:c0:ce,1,-91
2024-04-15T11:00:50.299,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:50.312,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:00:50.317,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:50.324,39:a8:1d:13:67:b2,1,-78
2024-04-15T11:00:50.346,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:50.357,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:50.363,da:a5:f4:48:c0:ce,1,-85
2024-04-15T11:00:50.392,ea:f8:99:09:f0:1f,1,-83
2024-04-15T11:00:50.398,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:50.415,4a:43:88:23:26:15,1,-82
2024-04-15T11:00:50.425,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:50.431,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:00:50.464,da:a5:f4:48:c0:ce,1,-95
2024-04-15T11:00:50.496,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:50.504,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:50.524,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:50.533,da:a5:f4:48:c0:ce,1,-93
2024-04-15T11:00:50.540,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:00:50.556,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:50.569,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:50.582,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:50.589,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:50.601,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:50.611,da:a5:f4:48:c0:ce,1,-85
2024-04-15T11:00:50.617,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:50.630,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:50.637,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:50.643,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:50.649,da:a5:f4:48:c0:ce,1,-86
2024-04-15T11:00:50.655,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:50.671,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:50.692,4a:43:88:23:26:15,1,-89
2024-04-15T11:00:50.723,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:50.734,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:50.740,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:50.753,a4:c1:38:e0:67:ae,0,-62
2024-04-15T11:00:50.763,da:a5:f4:48:c0:ce,1,-86
2024-04-15T11:00:50.781,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:50.831,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:50.843,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:50.850,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:50.863,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:50.890,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:50.899,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:50.920,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:50.940,49:9c:41:64:89:69,1,-93
2024-04-15T11:00:50.946,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:50.953,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:50.967,4a:43:88:23:26:15,1,-90
2024-04-15T11:00:50.979,da:a5:f4:48:c0:ce,1,-90
2024-04-15T11:00:51.009,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:51.030,da:a5:f4:48:c0:ce,1,-81
2024-04-15T11:00:51.045,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:51.052,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:51.061,dd:c2:3c:6d:21:72,1,-82
2024-04-15T11:00:51.067,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:51.080,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:51.103,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:51.116,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:51.147,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:00:51.161,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:00:51.170,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:51.182,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:51.223,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:51.238,da:a5:f4:48:c0:ce,1,-96
2024-04-15T11:00:51.268,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:00:51.274,da:a5:f4:48:c0:ce,1,-93
2024-04-15T11:00:51.280,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:51.308,da:a5:f4:48:c0:ce,1,-91
2024-04-15T11:00:51.314,49:9c:41:64:89:69,1,-83
2024-04-15T11:00:51.329,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:51.345,da:a5:f4:48:c0:ce,1,-85
2024-04-15T11:00:51.359,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:51.369,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:51.375,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:51.387,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:51.400,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:51.411,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:51.442,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:51.464,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:51.469,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:51.482,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:51.497,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:51.502,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:00:51.514,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:51.526,da:a5:f4:48:c0:ce,1,-89
2024-04-15T11:00:51.548,da:a5:f4:48:c0:ce,1,-97
2024-04-15T11:00:51.567,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:00:51.573,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:00:51.583,da:a5:f4:48:c0:ce,1,-95
2024-04-15T11:00:51.589,72:44:40:92:2a:6c,1,-93
2024-04-15T11:00:51.612,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:51.622,da:a5:f4:48:c0:ce,1,-94
2024-04-15T11:00:51.638,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:51.662,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:51.674,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:00:51.682,70:9e:92:21:1f:1a,1,-94
2024-04-15T11:00:51.694,49:9c:41:64:89:69,1,-82
2024-04-15T11:00:51.715,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:51.755,40:0c:58:29:1a:ef,1,-68
2024-04-15T11:00:51.759,da:a5:f4:48:c0:ce,1,-82
2024-04-15T11:00:51.768,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:51.773,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:51.793,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:00:51.799,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:00:51.829,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:51.855,da:a5:f4:48:c0:ce,1,-94
2024-04-15T11:00:51.873,49:9c:41:64:89:69,1,-81
2024-04-15T11:00:51.883,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:51.915,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:51.927,78:bc:c1:5e:9d:93,1,-77
2024-04-15T11:00:51.939,da:a5:f4:48:c0:ce,1,-87
2024-04-15T11:00:51.952,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:51.974,e8:d2:ed:ce:49:81,1,-65
2024-04-15T11:00:51.985,da:a5:f4:48:c0:ce,1,-91
2024-04-15T11:00:51.991,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:51.997,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:52.003,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:52.040,da:a5:f4:48:c0:ce,1,-88
2024-04-15T11:00:52.046,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:52.057,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:52.063,49:9c:41:64:89:69,1,-84
2024-04-15T11:00:52.071,f6:38:f5:e8:4f:8e,1,-87
2024-04-15T11:00:52.087,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:00:52.099,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:00:52.169,c1:14:46:18:bb:70,1,-94
2024-04-15T11:00:52.179,da:a5:f4:48:c0:ce,1,-86
2024-04-15T11:00:52.189,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:52.196,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:00:52.207,39:a8:1d:13:67:b2,1,-69
2024-04-15T11:00:52.213,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:00:52.232,70:9e:92:21:1f:1a,1,-93
2024-04-15T11:00:52.264,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:52.293,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:00:52.329,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:52.333,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:00:52.345,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:52.371,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:52.394,ea:f8:99:09:f0:1f,1,-80
2024-04-15T11:00:52.401,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:52.407,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:00:52.428,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:52.471,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:00:52.482,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:52.504,70:9e:92:21:1f:1a,1,-93
2024-04-15T11:00:52.515,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:52.522,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:52.539,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:52.551,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:00:52.590,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:52.624,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:52.639,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:52.677,14:13:0b:44:19:e5,0,-77
2024-04-15T11:00:52.695,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:52.724,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:00:52.729,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:52.750,78:bc:c1:5e:9d:93,1,-89
2024-04-15T11:00:52.761,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:52.774,cb:94:54:ed:5d:28,1,-80
2024-04-15T11:00:52.798,49:9c:41:64:89:69,1,-89
2024-04-15T11:00:52.809,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:52.832,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:52.869,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:52.892,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:00:52.900,4a:43:88:23:26:15,1,-88
2024-04-15T11:00:52.916,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:52.927,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:52.938,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:52.946,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:52.981,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:52.993,49:9c:41:64:89:69,1,-75
2024-04-15T11:00:53.022,78:bc:c1:5e:9d:93,1,-88
2024-04-15T11:00:53.034,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:53.047,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:53.054,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:00:53.066,dd:c2:3c:6d:21:72,1,-79
2024-04-15T11:00:53.145,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:53.151,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:53.172,49:9c:41:64:89:69,1,-79
2024-04-15T11:00:53.184,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:53.192,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:53.205,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:53.254,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:53.259,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:53.265,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:53.291,da:0f:71:3c:b0:44,1,-93
2024-04-15T11:00:53.312,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:53.353,49:9c:41:64:89:69,1,-85
2024-04-15T11:00:53.360,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:53.366,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:53.423,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:53.446,4a:43:88:23:26:15,1,-85
2024-04-15T11:00:53.461,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:53.467,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:53.475,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:53.531,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:53.541,49:9c:41:64:89:69,1,-84
2024-04-15T11:00:53.553,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:00:53.585,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:53.635,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:53.670,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:53.676,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:53.691,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:53.725,4a:43:88:23:26:15,1,-86
2024-04-15T11:00:53.736,49:9c:41:64:89:69,1,-88
2024-04-15T11:00:53.748,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:53.759,04:a3:16:67:20:a9,0,-57
2024-04-15T11:00:53.772,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:53.777,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:53.781,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:53.803,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:53.839,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:00:53.852,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:53.875,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:53.881,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:00:53.908,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:53.920,49:9c:41:64:89:69,1,-88
2024-04-15T11:00:53.961,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:53.983,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:54.000,4a:43:88:23:26:15,1,-85
2024-04-15T11:00:54.018,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:54.041,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:00:54.049,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:54.069,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:54.081,f6:38:f5:e8:4f:8e,1,-86
2024-04-15T11:00:54.087,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:54.093,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:00:54.109,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:00:54.123,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:54.188,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:54.193,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:54.234,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:54.292,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:54.297,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:54.303,49:9c:41:64:89:69,1,-84
2024-04-15T11:00:54.319,da:a5:f4:48:c0:ce,1,-92
2024-04-15T11:00:54.326,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:54.334,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:54.339,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:54.389,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:54.399,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:54.412,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:54.438,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:00:54.450,e8:d2:ed:ce:49:81,1,-64
2024-04-15T11:00:54.461,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:54.509,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:54.516,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:54.564,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:54.603,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:54.660,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:00:54.679,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:54.720,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:54.730,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:54.790,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:54.820,04:a3:16:67:20:a9,0,-59
2024-04-15T11:00:54.831,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:54.837,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:54.848,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:00:54.864,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:00:54.876,4a:2c:e3:52:bd:21,1,-89
2024-04-15T11:00:54.903,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:00:54.915,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:00:54.929,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:54.934,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:54.940,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:00:54.959,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:54.982,70:9e:92:21:1f:1a,1,-91
2024-04-15T11:00:55.009,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:55.030,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:55.037,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:55.045,49:9c:41:64:89:69,1,-92
2024-04-15T11:00:55.056,4a:2c:e3:52:bd:21,1,-90
2024-04-15T11:00:55.070,dd:c2:3c:6d:21:72,1,-78
2024-04-15T11:00:55.100,4a:43:88:23:26:15,1,-90
2024-04-15T11:00:55.121,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:55.132,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:55.143,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:55.168,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:55.174,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:55.194,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:00:55.201,a4:c1:38:e0:67:ae,0,-68
2024-04-15T11:00:55.212,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:00:55.228,49:9c:41:64:89:69,1,-86
2024-04-15T11:00:55.233,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:55.244,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:55.283,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:55.332,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:55.341,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:55.352,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:55.374,4a:43:88:23:26:15,1,-90
2024-04-15T11:00:55.399,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:55.413,49:9c:41:64:89:69,1,-88
2024-04-15T11:00:55.440,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:55.450,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:55.477,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:55.484,78:bc:c1:5e:9d:93,1,-86
2024-04-15T11:00:55.540,70:9e:92:21:1f:1a,1,-93
2024-04-15T11:00:55.553,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:55.559,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:55.571,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:00:55.598,49:9c:41:64:89:69,1,-97
2024-04-15T11:00:55.609,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:55.647,4a:43:88:23:26:15,1,-98
2024-04-15T11:00:55.658,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:00:55.663,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:55.718,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:55.730,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:55.757,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:00:55.762,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:55.767,78:bc:c1:5e:9d:93,1,-77
2024-04-15T11:00:55.779,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:55.791,49:9c:41:64:89:69,1,-87
2024-04-15T11:00:55.829,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:55.864,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:55.869,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:55.882,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:55.893,04:a3:16:67:20:a9,0,-57
2024-04-15T11:00:55.971,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:55.981,4a:2c:e3:52:bd:21,1,-98
2024-04-15T11:00:55.990,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:00:56.013,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:56.040,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:00:56.052,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:56.077,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:56.083,f6:38:f5:e8:4f:8e,1,-84
2024-04-15T11:00:56.102,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:56.124,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:00:56.154,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:56.185,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:00:56.190,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:56.211,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:56.290,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:00:56.295,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:00:56.302,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:00:56.310,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:00:56.322,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:00:56.350,4a:2c:e3:52:bd:21,1,-97
2024-04-15T11:00:56.373,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:00:56.393,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:56.398,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:56.478,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:00:56.499,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:00:56.546,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:00:56.569,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:00:56.584,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:00:56.588,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:00:56.600,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:00:56.613,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:56.642,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:56.701,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:56.711,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:00:56.720,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:00:56.759,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:00:56.812,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:00:56.825,1a:9d:cb:e9:0b:47,1,-63
