Timestamp,Address,AddressType,RSSI
2024-04-15T10:55:18.065,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:18.079,42:9d:67:52:db:37,1,-80
2024-04-15T10:55:18.084,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:18.117,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:18.177,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:18.204,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:18.213,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:18.222,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:55:18.234,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:18.254,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:18.268,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:18.274,33:36:07:c2:33:b2,1,-81
2024-04-15T10:55:18.280,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:18.289,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:55:18.301,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:18.342,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:18.361,14:13:0b:44:19:e5,0,-82
2024-04-15T10:55:18.370,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:18.386,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:18.395,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:18.428,14:13:0b:44:19:e5,0,-90
2024-04-15T10:55:18.445,04:a3:16:67:20:a9,0,-59
2024-04-15T10:55:18.457,14:13:0b:44:19:e5,0,-82
2024-04-15T10:55:18.472,14:13:0b:44:19:e5,0,-92
2024-04-15T10:55:18.481,d4:82:ce:0d:44:fd,1,-92
2024-04-15T10:55:18.493,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:55:18.498,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:18.509,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:55:18.540,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:18.588,14:13:0b:44:19:e5,0,-87
2024-04-15T10:55:18.608,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:18.621,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:55:18.634,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:18.643,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:55:18.654,42:9d:67:52:db:37,1,-79
2024-04-15T10:55:18.659,14:13:0b:44:19:e5,0,-87
2024-04-15T10:55:18.672,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:18.692,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:18.704,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:18.714,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:18.721,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:18.731,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:55:18.741,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:18.754,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:18.763,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:18.772,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:55:18.782,14:13:0b:44:19:e5,0,-83
2024-04-15T10:55:18.791,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:18.804,14:13:0b:44:19:e5,0,-89
2024-04-15T10:55:18.812,28:81:d9:c2:01:62,1,-70
2024-04-15T10:55:18.823,14:13:0b:44:19:e5,0,-84
2024-04-15T10:55:18.842,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:18.853,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:18.863,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:55:18.875,14:13:0b:44:19:e5,0,-82
2024-04-15T10:55:18.887,14:13:0b:44:19:e5,0,-88
2024-04-15T10:55:18.898,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:55:18.914,28:81:d9:c2:01:62,1,-60
2024-04-15T10:55:18.921,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:55:18.936,42:9d:67:52:db:37,1,-75
2024-04-15T10:55:18.952,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:18.961,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:55:18.997,14:13:0b:44:19:e5,0,-86
2024-04-15T10:55:19.011,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:55:19.023,14:13:0b:44:19:e5,0,-81
2024-04-15T10:55:19.032,28:81:d9:c2:01:62,1,-68
2024-04-15T10:55:19.040,14:13:0b:44:19:e5,0,-89
2024-04-15T10:55:19.068,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:55:19.084,14:13:0b:44:19:e5,0,-82
2024-04-15T10:55:19.109,33:36:07:c2:33:b2,1,-80
2024-04-15T10:55:19.123,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:19.135,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:55:19.147,28:81:d9:c2:01:62,1,-69
2024-04-15T10:55:19.154,14:13:0b:44:19:e5,0,-94
2024-04-15T10:55:19.173,14:13:0b:44:19:e5,0,-82
2024-04-15T10:55:19.182,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:55:19.195,14:13:0b:44:19:e5,0,-87
2024-04-15T10:55:19.214,42:9d:67:52:db:37,1,-81
2024-04-15T10:55:19.221,14:13:0b:44:19:e5,0,-85
2024-04-15T10:55:19.240,14:13:0b:44:19:e5,0,-84
