Timestamp,Address,AddressType,RSSI
2024-05-13T13:51:10.278,7c:14:07:ef:32:50,1,-93
2024-05-13T13:51:10.287,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:10.297,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:10.310,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:10.318,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:51:10.334,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:10.344,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:10.354,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:10.373,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:10.394,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:10.402,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:10.413,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:10.422,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:10.433,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:10.454,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:10.461,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:10.473,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:10.478,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:10.501,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:10.511,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:10.522,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:10.541,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:10.561,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:10.568,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:51:10.574,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:10.585,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:10.600,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:51:10.608,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:10.626,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:10.636,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:10.644,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:10.655,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:10.670,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:10.675,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:10.682,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:10.692,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:51:10.703,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:10.711,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:51:10.721,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:10.729,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:10.743,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:10.766,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:10.778,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:51:10.788,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:10.811,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:10.835,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:10.844,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:10.853,7c:14:07:ef:32:50,1,-91
2024-05-13T13:51:10.861,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:10.868,f8:2b:f2:fd:46:77,1,-95
2024-05-13T13:51:10.875,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:10.892,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:10.897,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:51:10.902,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:10.912,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:10.919,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:51:10.930,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:51:10.939,14:13:0b:44:19:e5,0,-80
2024-05-13T13:51:10.947,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:10.954,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:10.964,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:10.972,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:51:10.982,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:10.989,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:51:11.001,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:11.009,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:11.025,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:11.049,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:11.068,14:13:0b:44:19:e5,0,-81
2024-05-13T13:51:11.093,14:13:0b:44:19:e5,0,-78
2024-05-13T13:51:11.115,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:11.140,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:11.160,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:11.169,66:62:a1:7d:e1:14,1,-85
2024-05-13T13:51:11.180,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:11.189,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:11.202,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:11.212,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:11.222,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:11.231,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:11.243,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:11.258,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:51:11.280,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:11.291,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:11.299,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:51:11.306,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:11.321,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:11.332,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:11.340,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:11.351,14:13:0b:44:19:e5,0,-76
2024-05-13T13:51:11.363,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:51:11.378,14:13:0b:44:19:e5,0,-79
2024-05-13T13:51:11.387,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:11.398,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:11.406,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:11.413,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:11.442,14:13:0b:44:19:e5,0,-77
2024-05-13T13:51:11.451,66:62:a1:7d:e1:14,1,-80
2024-05-13T13:51:11.501,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:11.519,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:11.560,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:11.611,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:51:11.617,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:51:11.623,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:11.638,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:11.671,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:11.683,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:51:11.721,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:11.740,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:11.779,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:11.821,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:11.928,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:11.954,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:12.004,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:12.034,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:51:12.055,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:12.110,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:12.141,39:3a:f5:bf:7f:fe,1,-85
2024-05-13T13:51:12.162,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:51:12.173,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:12.216,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:12.221,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:12.244,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:51:12.271,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:12.286,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:12.302,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:51:12.344,6f:1a:30:9b:aa:8b,1,-101
2024-05-13T13:51:12.355,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:51:12.361,7c:14:07:ef:32:50,1,-100
2024-05-13T13:51:12.369,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:51:12.386,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:51:12.417,4e:6b:0f:21:1c:fb,1,-95
2024-05-13T13:51:12.436,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:12.453,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:12.491,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:12.540,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:12.551,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:12.643,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:51:12.655,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:12.667,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:12.729,14:13:0b:44:19:e5,0,-75
2024-05-13T13:51:12.762,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:51:12.782,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:12.821,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:12.832,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:51:12.869,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:12.875,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:12.889,66:62:a1:7d:e1:14,1,-84
2024-05-13T13:51:12.896,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:51:12.922,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:12.931,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:12.981,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:13.036,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:13.080,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:13.091,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:13.110,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:51:13.146,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:13.162,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:51:13.173,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:51:13.187,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:51:13.199,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:13.242,4e:6b:0f:21:1c:fb,1,-100
2024-05-13T13:51:13.253,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:13.286,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:13.306,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:13.357,60:45:4e:49:17:50,1,-53
2024-05-13T13:51:13.370,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:51:13.419,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:13.429,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:51:13.449,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:51:13.461,66:62:a1:7d:e1:14,1,-87
2024-05-13T13:51:13.471,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:51:13.483,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:13.495,7c:14:07:ef:32:50,1,-89
2024-05-13T13:51:13.504,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:13.528,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:13.583,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:13.608,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:13.621,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:51:13.633,eb:8d:e6:92:18:f8,1,-97
2024-05-13T13:51:13.647,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:13.659,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:51:13.680,7c:14:07:ef:32:50,1,-94
2024-05-13T13:51:13.688,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:13.719,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:13.724,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:51:13.739,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:13.790,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:13.819,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:51:13.844,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:13.855,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:51:13.895,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:13.927,39:3a:f5:bf:7f:fe,1,-86
2024-05-13T13:51:13.933,60:45:4e:49:17:50,1,-52
2024-05-13T13:51:13.951,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:14.004,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:51:14.012,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:14.027,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:14.059,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:14.067,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:14.134,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:51:14.171,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:14.215,5b:ee:e8:6e:26:d4,1,-97
2024-05-13T13:51:14.231,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:14.243,7c:14:07:ef:32:50,1,-90
2024-05-13T13:51:14.270,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:51:14.282,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:51:14.294,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:51:14.313,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:51:14.383,dc:23:4f:a9:9a:46,0,-97
2024-05-13T13:51:14.397,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:14.430,7c:14:07:ef:32:50,1,-95
2024-05-13T13:51:14.440,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:51:14.447,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:14.496,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:51:14.508,60:45:4e:49:17:50,1,-51
2024-05-13T13:51:14.513,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:51:14.540,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:51:14.552,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:51:14.564,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:51:14.596,66:62:a1:7d:e1:14,1,-82
2024-05-13T13:51:14.616,7c:14:07:ef:32:50,1,-98
2024-05-13T13:51:14.624,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:14.650,39:3a:f5:bf:7f:fe,1,-87
2024-05-13T13:51:14.673,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:51:14.695,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:51:14.726,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:51:14.750,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:51:14.771,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:51:14.782,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:14.795,60:45:4e:49:17:50,1,-51
2024-05-13T13:51:14.828,6f:1a:30:9b:aa:8b,1,-96
2024-05-13T13:51:14.840,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:14.860,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:51:14.878,66:62:a1:7d:e1:14,1,-89
2024-05-13T13:51:14.898,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:14.935,b4:e8:42:bb:cd:89,0,-99
2024-05-13T13:51:14.954,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:14.964,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:14.992,7c:14:07:ef:32:50,1,-92
2024-05-13T13:51:15.006,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:51:15.061,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:51:15.068,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:51:15.081,60:45:4e:49:17:50,1,-52
