Timestamp,Address,AddressType,RSSI
2024-05-13T13:54:30.247,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:54:30.259,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:30.274,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:30.296,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:30.318,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:30.327,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:30.333,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:30.345,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:30.384,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:30.407,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:30.426,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:30.436,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:30.448,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:30.473,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:30.493,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:30.517,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:30.534,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:30.540,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:30.561,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:30.624,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:30.633,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:30.642,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:30.648,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:30.658,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:30.671,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:30.683,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:30.692,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T13:54:30.703,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:30.712,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:30.723,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:30.734,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:30.743,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:30.773,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:54:30.785,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:30.796,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:30.815,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:30.824,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:30.834,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:30.846,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:30.856,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:30.862,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:30.880,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:30.892,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:30.903,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:30.928,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:30.947,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:30.965,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:30.977,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:30.987,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:31.011,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:31.023,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:54:31.035,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:31.044,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:31.056,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:31.063,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:31.076,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:31.090,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.102,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:31.111,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:31.118,a4:c1:38:e0:67:ae,0,-63
2024-05-13T13:54:31.127,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:31.148,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.160,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:31.166,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:31.183,14:13:0b:44:19:e5,0,-78
2024-05-13T13:54:31.200,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.212,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:31.226,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:31.235,5c:fe:e7:6d:f1:aa,1,-86
2024-05-13T13:54:31.249,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:31.269,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:31.294,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:31.308,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:31.320,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:31.331,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:54:31.360,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:31.369,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:31.375,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:31.395,dc:23:4f:a9:9a:46,0,-83
2024-05-13T13:54:31.421,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:31.430,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.442,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:31.451,14:13:0b:44:19:e5,0,-74
2024-05-13T13:54:31.477,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:31.489,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:31.499,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:31.511,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T13:54:31.524,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:31.533,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.545,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:31.556,14:13:0b:44:19:e5,0,-75
2024-05-13T13:54:31.566,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:31.576,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:31.582,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:31.593,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.605,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:31.620,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:31.640,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:31.663,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:31.677,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:31.683,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:31.688,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:31.709,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:31.729,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:31.770,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.787,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:54:31.799,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:31.805,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:31.820,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:31.873,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:31.885,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:31.907,53:26:3c:05:77:6e,1,-94
2024-05-13T13:54:31.920,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:31.932,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:31.968,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:31.985,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:31.997,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:32.037,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:32.087,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:32.100,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:32.136,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:32.145,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:54:32.156,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:32.196,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:32.202,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:32.258,60:45:4e:49:17:50,1,-56
2024-05-13T13:54:32.306,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:32.329,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:54:32.345,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:32.370,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:32.414,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:32.420,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:32.479,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:32.520,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:32.529,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:32.551,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:32.588,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:32.604,5c:fe:e7:6d:f1:aa,1,-97
2024-05-13T13:54:32.627,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:32.647,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:32.693,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:32.706,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:32.731,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:32.763,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:54:32.799,d0:09:87:0d:13:d9,1,-90
2024-05-13T13:54:32.816,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:32.833,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:32.839,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:32.870,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:32.883,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:32.923,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:32.941,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:32.965,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:54:32.980,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.040,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.051,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:33.070,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:33.086,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:33.099,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:33.121,60:45:4e:49:17:50,1,-53
2024-05-13T13:54:33.153,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:33.159,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.171,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:33.188,cb:94:54:ed:5d:28,1,-80
2024-05-13T13:54:33.217,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:33.236,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:54:33.262,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:33.390,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.409,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:33.468,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:33.493,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:33.504,a4:c1:38:e0:67:ae,0,-69
2024-05-13T13:54:33.513,79:2b:b1:bc:ef:56,1,-82
2024-05-13T13:54:33.535,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:54:33.548,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.573,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:33.605,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:33.615,cb:94:54:ed:5d:28,1,-92
2024-05-13T13:54:33.628,53:26:3c:05:77:6e,1,-89
2024-05-13T13:54:33.657,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.683,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:33.715,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.731,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:54:33.767,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:33.786,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:33.821,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.886,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:33.901,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:33.928,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:33.980,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:33.988,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:34.016,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:34.044,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:34.070,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:54:34.096,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:34.103,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:34.158,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:34.190,53:26:3c:05:77:6e,1,-90
2024-05-13T13:54:34.206,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:34.213,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:34.254,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:34.265,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:34.306,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:34.323,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:34.345,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:54:34.375,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:34.383,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:34.415,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:54:34.431,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:34.480,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:34.534,5c:fe:e7:6d:f1:aa,1,-84
2024-05-13T13:54:34.545,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:34.558,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:34.617,79:2b:b1:bc:ef:56,1,-94
2024-05-13T13:54:34.627,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:54:34.645,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:34.705,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:34.725,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:34.756,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:34.767,53:26:3c:05:77:6e,1,-90
2024-05-13T13:54:34.785,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:34.813,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:54:34.825,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:54:34.837,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:34.865,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:34.885,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:34.935,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:34.960,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:34.981,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:35.017,56:0f:5b:2c:7d:a6,1,-92
2024-05-13T13:54:35.033,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:35.051,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:35.094,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:35.143,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:35.154,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:35.171,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:54:35.245,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:35.268,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:35.310,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:35.323,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:35.351,53:26:3c:05:77:6e,1,-83
2024-05-13T13:54:35.362,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:35.373,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:35.379,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:35.390,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:35.421,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:35.425,dc:23:4f:a9:9a:46,0,-93
2024-05-13T13:54:35.455,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:35.467,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:35.495,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:35.524,7c:14:07:ef:32:50,1,-92
2024-05-13T13:54:35.564,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:54:35.606,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:35.620,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:35.629,5c:fe:e7:6d:f1:aa,1,-87
2024-05-13T13:54:35.650,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:54:35.672,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:35.684,14:13:0b:44:19:e5,0,-76
2024-05-13T13:54:35.698,a4:c1:38:e0:67:ae,0,-60
2024-05-13T13:54:35.707,60:45:4e:49:17:50,1,-56
2024-05-13T13:54:35.711,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:35.723,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:35.733,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:35.771,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:35.817,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:35.868,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:35.880,39:3a:f5:bf:7f:fe,1,-90
2024-05-13T13:54:35.889,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:35.907,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T13:54:35.918,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:35.925,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:35.937,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:54:35.989,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:35.997,79:2b:b1:bc:ef:56,1,-85
2024-05-13T13:54:36.029,e0:5d:31:81:b8:5d,1,-82
2024-05-13T13:54:36.036,e8:d2:ed:ce:49:81,1,-49
2024-05-13T13:54:36.086,39:3a:f5:bf:7f:fe,1,-91
2024-05-13T13:54:36.091,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:36.146,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:36.186,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:36.195,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:36.208,53:26:3c:05:77:6e,1,-91
2024-05-13T13:54:36.253,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:36.268,79:2b:b1:bc:ef:56,1,-86
2024-05-13T13:54:36.280,60:45:4e:49:17:50,1,-56
2024-05-13T13:54:36.295,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:54:36.397,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:36.430,dc:23:4f:a9:9a:46,0,-90
2024-05-13T13:54:36.461,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T13:54:36.476,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:54:36.487,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:36.498,53:26:3c:05:77:6e,1,-80
2024-05-13T13:54:36.504,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:54:36.530,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:36.568,60:45:4e:49:17:50,1,-52
2024-05-13T13:54:36.573,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:36.588,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:36.606,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:36.618,7c:14:07:ef:32:50,1,-99
2024-05-13T13:54:36.640,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:36.706,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:36.735,5c:fe:e7:6d:f1:aa,1,-82
2024-05-13T13:54:36.747,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:36.772,53:26:3c:05:77:6e,1,-91
2024-05-13T13:54:36.804,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:36.815,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:36.824,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:36.831,d0:09:87:0d:13:d9,1,-92
2024-05-13T13:54:36.856,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:36.907,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:36.918,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:36.949,14:13:0b:44:19:e5,0,-79
2024-05-13T13:54:36.966,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:36.993,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:37.004,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:37.015,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T13:54:37.025,72:98:a0:a5:e1:cf,1,-89
2024-05-13T13:54:37.053,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:37.061,e4:72:94:7f:71:d2,1,-92
2024-05-13T13:54:37.079,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:37.125,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:37.136,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:37.148,60:45:4e:49:17:50,1,-51
2024-05-13T13:54:37.275,b4:e8:42:bb:cd:89,0,-100
2024-05-13T13:54:37.300,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:37.339,53:26:3c:05:77:6e,1,-91
2024-05-13T13:54:37.344,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:37.380,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:37.415,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:54:37.425,60:45:4e:49:17:50,1,-55
2024-05-13T13:54:37.434,dc:23:4f:a9:9a:46,0,-94
2024-05-13T13:54:37.459,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:37.513,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:37.551,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:37.564,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:37.575,72:98:a0:a5:e1:cf,1,-92
2024-05-13T13:54:37.587,5c:fe:e7:6d:f1:aa,1,-85
2024-05-13T13:54:37.621,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:37.674,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:37.727,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:37.743,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:37.780,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:37.835,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:37.845,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:54:37.857,cb:94:54:ed:5d:28,1,-83
2024-05-13T13:54:37.869,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:37.893,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:37.914,53:26:3c:05:77:6e,1,-85
2024-05-13T13:54:37.930,7c:14:07:ef:32:50,1,-89
2024-05-13T13:54:37.950,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:37.963,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:37.997,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:38.002,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:38.031,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:54:38.056,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:54:38.066,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:38.082,45:fa:a0:40:3b:cd,1,-94
2024-05-13T13:54:38.099,a4:c1:38:e0:67:ae,0,-71
2024-05-13T13:54:38.110,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:38.121,72:98:a0:a5:e1:cf,1,-90
2024-05-13T13:54:38.203,53:26:3c:05:77:6e,1,-89
2024-05-13T13:54:38.217,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:38.238,14:13:0b:44:19:e5,0,-77
2024-05-13T13:54:38.265,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:54:38.271,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:38.283,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:38.304,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:38.325,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:38.371,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:54:38.379,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:38.390,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:54:38.433,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:38.444,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:54:38.467,79:2b:b1:bc:ef:56,1,-84
2024-05-13T13:54:38.485,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:38.491,7c:14:07:ef:32:50,1,-91
2024-05-13T13:54:38.500,53:26:3c:05:77:6e,1,-82
2024-05-13T13:54:38.539,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:54:38.568,60:45:4e:49:17:50,1,-54
2024-05-13T13:54:38.594,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:54:38.674,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:38.689,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:54:38.705,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:54:38.770,53:26:3c:05:77:6e,1,-81
2024-05-13T13:54:38.796,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:54:38.819,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:54:38.856,7c:14:07:ef:32:50,1,-90
2024-05-13T13:54:38.869,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:54:38.896,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:54:38.927,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:54:38.977,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:54:39.029,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:54:39.060,53:26:3c:05:77:6e,1,-85
2024-05-13T13:54:39.105,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:54:39.112,cb:94:54:ed:5d:28,1,-86
2024-05-13T13:54:39.124,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:54:39.136,e0:e5:cf:15:17:48,0,-51
