Timestamp,Address,AddressType,RSSI
2024-05-13T13:52:10.052,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:10.066,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:10.078,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:10.088,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:52:10.099,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:10.121,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:10.132,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:10.145,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:10.151,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:10.183,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:10.195,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:10.206,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:52:10.218,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:10.228,53:26:3c:05:77:6e,1,-85
2024-05-13T13:52:10.235,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:10.245,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:10.250,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:10.279,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:10.289,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:52:10.301,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:10.323,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:10.343,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:10.357,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:10.363,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:10.375,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:10.389,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:10.398,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:10.411,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:10.432,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:10.451,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:10.457,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:10.466,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:10.479,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:10.488,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:52:10.510,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:10.522,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:10.541,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:10.563,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:10.572,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:52:10.584,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:10.605,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:10.614,56:0f:5b:2c:7d:a6,1,-89
2024-05-13T13:52:10.630,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:10.653,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:52:10.668,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:10.677,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:10.683,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:10.696,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:10.705,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:10.722,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:10.733,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:10.743,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:10.755,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:52:10.766,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:10.775,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:10.781,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:10.794,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:52:10.806,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:10.815,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:10.823,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:10.829,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:10.848,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:10.865,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:10.876,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:10.886,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:10.892,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:10.904,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:10.913,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:10.922,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:10.939,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:10.951,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:10.961,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:10.982,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:10.992,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:11.006,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:11.029,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:11.040,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:52:11.051,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:11.060,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:11.072,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:11.081,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:11.100,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:11.112,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:11.124,14:13:0b:44:19:e5,0,-77
2024-05-13T13:52:11.139,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:11.158,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:11.168,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:11.181,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:11.191,6f:1a:30:9b:aa:8b,1,-88
2024-05-13T13:52:11.203,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:11.220,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:11.233,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:11.246,e0:5d:31:81:b8:5d,1,-85
2024-05-13T13:52:11.252,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:11.269,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:11.278,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:11.300,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:11.309,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:11.315,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:11.331,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:11.343,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:11.355,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:11.371,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:11.378,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:11.387,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:11.398,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:11.403,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:11.422,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:11.435,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:11.446,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:11.463,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:11.472,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:52:11.490,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:11.505,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:11.521,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:11.581,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:52:11.603,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:11.615,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:11.639,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:11.654,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:11.665,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:11.678,53:26:3c:05:77:6e,1,-89
2024-05-13T13:52:11.684,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:11.705,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:11.716,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:11.727,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:11.738,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:11.764,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:11.775,d0:09:87:0d:13:d9,1,-88
2024-05-13T13:52:11.823,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:11.855,79:2b:b1:bc:ef:56,1,-89
2024-05-13T13:52:11.868,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:11.928,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:11.939,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:52:11.950,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:11.956,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:11.980,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:12.008,6f:1a:30:9b:aa:8b,1,-84
2024-05-13T13:52:12.026,45:9e:a5:43:f7:f1,1,-96
2024-05-13T13:52:12.037,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:12.082,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:12.120,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:12.126,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:12.142,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:12.195,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:12.207,5b:ee:e8:6e:26:d4,1,-84
2024-05-13T13:52:12.222,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:12.232,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:12.245,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:12.279,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:12.302,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:12.328,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:12.358,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:12.385,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:12.432,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:52:12.471,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:12.481,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:52:12.512,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:12.518,53:26:3c:05:77:6e,1,-87
2024-05-13T13:52:12.523,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:12.551,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:12.573,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:12.661,dc:23:4f:a9:9a:46,0,-87
2024-05-13T13:52:12.684,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:12.735,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:12.745,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:12.751,5b:ee:e8:6e:26:d4,1,-86
2024-05-13T13:52:12.763,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:12.789,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:12.806,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:12.830,6f:1a:30:9b:aa:8b,1,-90
2024-05-13T13:52:12.841,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:12.853,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:12.895,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:12.943,7c:14:07:ef:32:50,1,-97
2024-05-13T13:52:12.951,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:12.968,cb:94:54:ed:5d:28,1,-94
2024-05-13T13:52:13.006,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:13.060,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:13.091,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:13.095,53:26:3c:05:77:6e,1,-89
2024-05-13T13:52:13.114,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:13.129,7c:14:07:ef:32:50,1,-93
2024-05-13T13:52:13.164,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:13.171,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:13.225,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:13.236,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:52:13.268,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:13.277,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:13.288,e8:d2:ed:ce:49:81,1,-51
2024-05-13T13:52:13.310,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:13.336,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:13.369,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:13.375,6f:1a:30:9b:aa:8b,1,-89
2024-05-13T13:52:13.386,53:26:3c:05:77:6e,1,-79
2024-05-13T13:52:13.470,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:13.553,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:13.575,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:13.608,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:13.666,53:26:3c:05:77:6e,1,-89
2024-05-13T13:52:13.671,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:13.682,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:13.687,7c:14:07:ef:32:50,1,-89
2024-05-13T13:52:13.727,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:13.773,d0:09:87:0d:13:d9,1,-86
2024-05-13T13:52:13.780,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:13.888,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:13.942,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:13.953,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:13.988,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:13.994,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:14.052,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:14.062,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:14.105,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:14.117,5b:ee:e8:6e:26:d4,1,-92
2024-05-13T13:52:14.163,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:14.189,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:14.201,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:14.215,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:14.233,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:14.239,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:14.250,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:14.265,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:14.309,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:14.320,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:14.342,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:52:14.370,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:14.392,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:52:14.415,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:14.428,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:14.462,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:14.485,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:14.520,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:14.526,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:14.535,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:14.591,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:14.621,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:14.642,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:14.663,5b:ee:e8:6e:26:d4,1,-85
2024-05-13T13:52:14.678,dc:23:4f:a9:9a:46,0,-84
2024-05-13T13:52:14.702,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:14.728,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:14.733,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:14.809,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:14.817,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:14.829,53:26:3c:05:77:6e,1,-87
2024-05-13T13:52:14.836,60:45:4e:49:17:50,1,-51
2024-05-13T13:52:14.841,39:3a:f5:bf:7f:fe,1,-88
2024-05-13T13:52:14.862,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:14.922,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:14.933,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:14.978,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:15.004,6f:1a:30:9b:aa:8b,1,-85
2024-05-13T13:52:15.019,f8:2b:f2:fd:46:77,1,-91
2024-05-13T13:52:15.033,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:15.096,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:15.106,53:26:3c:05:77:6e,1,-86
2024-05-13T13:52:15.114,60:45:4e:49:17:50,1,-54
2024-05-13T13:52:15.140,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:15.154,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:15.206,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:15.244,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:15.250,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:52:15.256,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:15.278,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:15.312,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:15.349,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:52:15.365,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:15.383,14:13:0b:44:19:e5,0,-79
2024-05-13T13:52:15.394,60:45:4e:49:17:50,1,-55
2024-05-13T13:52:15.402,53:26:3c:05:77:6e,1,-87
2024-05-13T13:52:15.422,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:15.454,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:15.502,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:15.528,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:15.547,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:15.557,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:52:15.579,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:15.638,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:15.664,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:15.680,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:15.685,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:15.692,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:15.752,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:15.763,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:15.775,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:15.782,d0:09:87:0d:13:d9,1,-84
2024-05-13T13:52:15.788,e8:d2:ed:ce:49:81,1,-46
2024-05-13T13:52:15.808,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:15.820,6f:1a:30:9b:aa:8b,1,-86
2024-05-13T13:52:15.868,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:15.879,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:15.921,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:15.933,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:52:15.945,7c:14:07:ef:32:50,1,-88
2024-05-13T13:52:15.960,53:26:3c:05:77:6e,1,-81
2024-05-13T13:52:15.965,60:45:4e:49:17:50,1,-56
2024-05-13T13:52:15.975,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:15.981,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:16.031,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:16.041,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:52:16.082,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:16.129,7c:14:07:ef:32:50,1,-91
2024-05-13T13:52:16.140,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:16.246,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:16.250,53:26:3c:05:77:6e,1,-87
2024-05-13T13:52:16.256,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:16.280,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:16.310,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:16.320,7c:14:07:ef:32:50,1,-94
2024-05-13T13:52:16.366,e0:e5:cf:15:17:48,0,-47
2024-05-13T13:52:16.377,6f:1a:30:9b:aa:8b,1,-93
2024-05-13T13:52:16.388,39:3a:f5:bf:7f:fe,1,-73
2024-05-13T13:52:16.423,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:16.472,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:16.492,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:52:16.498,7c:14:07:ef:32:50,1,-90
2024-05-13T13:52:16.529,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:16.581,5b:ee:e8:6e:26:d4,1,-90
2024-05-13T13:52:16.591,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:16.603,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:16.633,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:16.645,6f:1a:30:9b:aa:8b,1,-91
2024-05-13T13:52:16.668,14:13:0b:44:19:e5,0,-78
2024-05-13T13:52:16.678,dc:23:4f:a9:9a:46,0,-89
2024-05-13T13:52:16.692,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:16.709,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:16.743,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:16.769,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:16.798,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:16.814,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:16.856,5b:ee:e8:6e:26:d4,1,-95
2024-05-13T13:52:16.867,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:16.912,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:16.923,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:52:16.966,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:17.016,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:17.026,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:17.073,7c:14:07:ef:32:50,1,-92
2024-05-13T13:52:17.081,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:17.102,53:26:3c:05:77:6e,1,-82
2024-05-13T13:52:17.129,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:17.140,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:17.171,a4:c1:38:e0:67:ae,0,-67
2024-05-13T13:52:17.181,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:17.192,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:17.205,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:17.239,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:17.244,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:17.258,e0:5d:31:81:b8:5d,1,-91
2024-05-13T13:52:17.292,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:17.343,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:17.348,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:17.380,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:52:17.389,53:26:3c:05:77:6e,1,-85
2024-05-13T13:52:17.394,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:17.403,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:17.415,5b:ee:e8:6e:26:d4,1,-91
2024-05-13T13:52:17.452,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:52:17.458,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:17.475,6f:1a:30:9b:aa:8b,1,-83
2024-05-13T13:52:17.516,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:17.555,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:17.615,cb:94:54:ed:5d:28,1,-82
2024-05-13T13:52:17.631,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:17.655,79:2b:b1:bc:ef:56,1,-104
2024-05-13T13:52:17.665,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:52:17.673,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:17.684,53:26:3c:05:77:6e,1,-80
2024-05-13T13:52:17.690,60:45:4e:49:17:50,1,-53
2024-05-13T13:52:17.754,6f:1a:30:9b:aa:8b,1,-95
2024-05-13T13:52:17.770,39:3a:f5:bf:7f:fe,1,-83
2024-05-13T13:52:17.779,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:17.789,d0:09:87:0d:13:d9,1,-96
2024-05-13T13:52:17.832,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:17.878,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:52:17.884,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:17.932,79:2b:b1:bc:ef:56,1,-99
2024-05-13T13:52:17.942,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:52:17.953,14:13:0b:44:19:e5,0,-80
2024-05-13T13:52:17.964,53:26:3c:05:77:6e,1,-92
2024-05-13T13:52:17.983,39:3a:f5:bf:7f:fe,1,-84
2024-05-13T13:52:17.991,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:18.010,7c:14:07:ef:32:50,1,-98
2024-05-13T13:52:18.029,6f:1a:30:9b:aa:8b,1,-87
2024-05-13T13:52:18.039,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:52:18.050,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:52:18.085,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:52:18.099,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:52:18.159,e0:e5:cf:15:17:48,0,-50
2024-05-13T13:52:18.190,39:3a:f5:bf:7f:fe,1,-92
2024-05-13T13:52:18.199,7c:14:07:ef:32:50,1,-94
2024-05-13T13:52:18.207,79:2b:b1:bc:ef:56,1,-90
2024-05-13T13:52:18.218,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:52:18.250,53:26:3c:05:77:6e,1,-90
2024-05-13T13:52:18.258,60:45:4e:49:17:50,1,-52
2024-05-13T13:52:18.265,e0:e5:cf:15:17:48,0,-54
