Timestamp,Address,AddressType,RSSI
2024-04-15T10:57:59.510,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:59.529,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:59.539,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:57:59.551,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:57:59.556,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:59.564,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:57:59.576,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:57:59.590,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:59.601,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:57:59.615,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:59.635,14:13:0b:44:19:e5,0,-85
2024-04-15T10:57:59.646,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:57:59.659,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:59.665,14:13:0b:44:19:e5,0,-93
2024-04-15T10:57:59.700,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:59.709,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:57:59.744,04:a3:16:67:20:a9,0,-57
2024-04-15T10:57:59.765,14:13:0b:44:19:e5,0,-90
2024-04-15T10:57:59.774,28:81:d9:c2:01:62,1,-62
2024-04-15T10:57:59.781,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:59.792,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:59.801,14:13:0b:44:19:e5,0,-86
2024-04-15T10:57:59.812,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:57:59.818,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:57:59.830,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:57:59.839,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:57:59.852,14:13:0b:44:19:e5,0,-87
2024-04-15T10:57:59.861,28:81:d9:c2:01:62,1,-68
2024-04-15T10:57:59.872,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:59.896,14:13:0b:44:19:e5,0,-91
2024-04-15T10:57:59.917,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:59.930,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:59.941,14:13:0b:44:19:e5,0,-88
2024-04-15T10:57:59.964,28:81:d9:c2:01:62,1,-63
2024-04-15T10:57:59.976,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:57:59.984,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:57:59.996,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:58:00.007,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:00.020,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:58:00.042,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:00.053,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:00.067,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:00.076,28:81:d9:c2:01:62,1,-70
2024-04-15T10:58:00.086,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:00.097,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:00.109,14:13:0b:44:19:e5,0,-94
2024-04-15T10:58:00.118,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:58:00.132,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:00.152,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:00.164,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:00.177,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:00.198,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:00.208,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:00.244,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:00.257,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:00.264,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:00.276,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:00.286,28:81:d9:c2:01:62,1,-70
2024-04-15T10:58:00.292,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:00.308,6c:67:97:88:46:45,1,-88
2024-04-15T10:58:00.316,a4:c1:38:e0:67:ae,0,-65
2024-04-15T10:58:00.326,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:00.338,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:00.352,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:00.374,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:58:00.386,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:00.395,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:00.401,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:00.406,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:00.416,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:58:00.428,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:00.437,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:00.448,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:00.468,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:00.478,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:00.496,28:81:d9:c2:01:62,1,-70
2024-04-15T10:58:00.512,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:00.532,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:00.543,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:58:00.557,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:00.575,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:00.585,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:00.597,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:00.606,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:00.617,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:00.643,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:00.657,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:00.670,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:00.694,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:00.706,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:00.712,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:00.727,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:00.749,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:00.774,d7:30:a8:a5:61:8c,1,-87
2024-04-15T10:58:00.796,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:00.807,28:81:d9:c2:01:62,1,-70
2024-04-15T10:58:00.813,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:00.825,04:a3:16:67:20:a9,0,-56
2024-04-15T10:58:00.838,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:00.847,42:0f:3c:73:17:6a,1,-74
2024-04-15T10:58:00.854,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:58:00.866,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:00.875,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:00.887,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:00.896,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:00.907,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:00.913,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:00.937,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:00.947,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:00.960,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:00.971,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:00.976,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:01.002,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:01.012,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:01.025,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:01.035,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:01.048,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:01.066,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:01.075,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:01.083,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:01.106,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:01.115,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:01.125,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:01.134,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:01.177,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:01.188,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:01.202,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:01.223,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:01.239,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:01.251,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:01.260,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:58:01.272,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:01.277,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:01.286,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:01.292,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:01.329,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:01.342,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:01.357,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:01.377,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:01.388,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:58:01.396,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:58:01.422,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:01.431,28:81:d9:c2:01:62,1,-72
2024-04-15T10:58:01.447,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:01.456,e0:e5:cf:15:17:48,0,-58
2024-04-15T10:58:01.469,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:01.496,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:58:01.513,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:01.529,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:01.536,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:01.545,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:01.556,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:01.565,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:01.578,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:01.587,e8:d2:ed:ce:49:81,1,-61
2024-04-15T10:58:01.598,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:01.616,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:01.637,28:81:d9:c2:01:62,1,-71
2024-04-15T10:58:01.644,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:01.667,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:01.676,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:01.681,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:01.692,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:01.702,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:58:01.710,14:13:0b:44:19:e5,0,-85
2024-04-15T10:58:01.719,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:58:01.734,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:01.746,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:01.753,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:01.766,78:bc:c1:5e:9d:93,1,-78
2024-04-15T10:58:01.777,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:01.786,c1:14:46:18:bb:70,1,-93
2024-04-15T10:58:01.798,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:01.810,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:01.819,6c:67:97:88:46:45,1,-87
2024-04-15T10:58:01.830,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:01.839,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:58:01.844,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:01.852,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:01.867,04:a3:16:67:20:a9,0,-59
2024-04-15T10:58:01.879,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:01.889,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:01.897,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:01.910,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:58:01.935,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:01.946,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:01.952,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:01.964,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:01.977,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:01.999,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:02.007,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:02.019,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:02.036,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:58:02.052,28:81:d9:c2:01:62,1,-72
2024-04-15T10:58:02.059,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:02.067,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:02.079,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:02.093,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:02.105,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:02.116,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:58:02.142,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:02.154,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:02.165,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:02.177,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:02.199,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:02.212,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:02.234,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:02.245,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:02.259,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:02.269,28:81:d9:c2:01:62,1,-71
2024-04-15T10:58:02.284,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:02.293,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:02.306,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:02.315,78:bc:c1:5e:9d:93,1,-77
2024-04-15T10:58:02.327,39:a8:1d:13:67:b2,1,-82
2024-04-15T10:58:02.346,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:02.357,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:02.367,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:02.376,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:02.388,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:02.397,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:58:02.404,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:02.416,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:02.429,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:02.462,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:02.475,28:81:d9:c2:01:62,1,-72
2024-04-15T10:58:02.481,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:02.489,6c:67:97:88:46:45,1,-90
2024-04-15T10:58:02.497,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:02.516,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:02.526,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:02.537,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:02.559,14:13:0b:44:19:e5,0,-92
2024-04-15T10:58:02.577,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:02.588,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:02.598,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:58:02.626,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:02.636,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:02.654,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:02.665,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:02.680,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:02.687,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:02.699,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:02.708,c6:2c:53:7a:52:b3,1,-81
2024-04-15T10:58:02.713,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:02.734,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:02.743,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:02.757,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:02.779,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:02.787,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:02.796,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:02.809,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:02.818,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:58:02.823,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:02.840,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:02.854,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:58:02.867,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:02.878,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:02.887,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:02.896,28:81:d9:c2:01:62,1,-71
2024-04-15T10:58:02.902,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:02.912,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:02.924,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:02.937,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:02.949,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:02.960,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:02.981,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:02.989,75:b3:10:72:7c:c7,1,-95
2024-04-15T10:58:02.998,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:03.012,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:03.037,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:03.057,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:03.069,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:03.081,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:03.090,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:58:03.100,14:13:0b:44:19:e5,0,-88
2024-04-15T10:58:03.111,28:81:d9:c2:01:62,1,-74
2024-04-15T10:58:03.120,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:03.129,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:03.142,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:03.168,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:03.175,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:03.188,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:03.207,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:03.213,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:03.229,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:58:03.240,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:03.260,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:03.280,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:03.296,6c:67:97:88:46:45,1,-91
2024-04-15T10:58:03.305,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:03.313,28:81:d9:c2:01:62,1,-75
2024-04-15T10:58:03.322,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:03.334,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:03.346,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:03.364,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:03.375,42:0f:3c:73:17:6a,1,-78
2024-04-15T10:58:03.382,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:03.390,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:03.401,14:13:0b:44:19:e5,0,-87
2024-04-15T10:58:03.414,14:13:0b:44:19:e5,0,-89
2024-04-15T10:58:03.422,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:03.436,14:13:0b:44:19:e5,0,-91
2024-04-15T10:58:03.445,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:03.456,14:13:0b:44:19:e5,0,-90
2024-04-15T10:58:03.494,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:03.519,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:03.546,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:58:03.553,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:03.590,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:03.605,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:03.621,28:81:d9:c2:01:62,1,-75
2024-04-15T10:58:03.633,66:aa:36:77:7c:72,1,-90
2024-04-15T10:58:03.648,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:03.663,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:58:03.674,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:58:03.715,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:03.729,28:81:d9:c2:01:62,1,-67
2024-04-15T10:58:03.773,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:03.784,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:58:03.796,6c:67:97:88:46:45,1,-91
2024-04-15T10:58:03.807,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:58:03.829,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:58:03.887,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:03.939,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:03.992,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:04.003,04:a3:16:67:20:a9,0,-57
2024-04-15T10:58:04.043,28:81:d9:c2:01:62,1,-61
2024-04-15T10:58:04.090,e8:d2:ed:ce:49:81,1,-63
2024-04-15T10:58:04.119,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:58:04.146,28:81:d9:c2:01:62,1,-68
2024-04-15T10:58:04.153,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:04.190,66:aa:36:77:7c:72,1,-96
2024-04-15T10:58:04.205,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:04.216,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:04.227,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:58:04.232,78:bc:c1:5e:9d:93,1,-76
2024-04-15T10:58:04.251,28:81:d9:c2:01:62,1,-72
2024-04-15T10:58:04.266,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:04.293,6c:67:97:88:46:45,1,-98
2024-04-15T10:58:04.319,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:04.332,39:a8:1d:13:67:b2,1,-82
2024-04-15T10:58:04.356,28:81:d9:c2:01:62,1,-70
2024-04-15T10:58:04.374,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:04.403,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:58:04.459,28:81:d9:c2:01:62,1,-69
2024-04-15T10:58:04.489,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:58:04.500,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:04.506,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:58:04.549,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:04.560,28:81:d9:c2:01:62,1,-60
2024-04-15T10:58:04.607,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:04.624,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:58:04.659,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:04.670,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:04.692,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:58:04.705,c6:2c:53:7a:52:b3,1,-78
2024-04-15T10:58:04.715,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:58:04.733,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:58:04.748,14:13:0b:44:19:e5,0,-86
2024-04-15T10:58:04.767,28:81:d9:c2:01:62,1,-62
2024-04-15T10:58:04.773,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:04.784,d7:30:a8:a5:61:8c,1,-89
2024-04-15T10:58:04.792,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:58:04.827,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:04.869,28:81:d9:c2:01:62,1,-74
2024-04-15T10:58:04.885,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:04.941,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:04.964,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:58:04.969,39:a8:1d:13:67:b2,1,-81
2024-04-15T10:58:04.974,40:0c:58:29:1a:ef,1,-71
2024-04-15T10:58:04.979,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:04.999,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:05.041,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:05.058,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:05.070,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:58:05.081,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:05.086,28:81:d9:c2:01:62,1,-63
2024-04-15T10:58:05.106,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:58:05.159,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:05.172,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:58:05.188,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:05.267,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:58:05.271,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:05.283,6c:67:97:88:46:45,1,-91
2024-04-15T10:58:05.294,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:05.328,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:58:05.350,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:58:05.377,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:58:05.388,39:a8:1d:13:67:b2,1,-82
2024-04-15T10:58:05.394,39:a8:1d:13:67:b2,1,-82
2024-04-15T10:58:05.411,28:81:d9:c2:01:62,1,-65
2024-04-15T10:58:05.436,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:58:05.464,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:58:05.494,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:58:05.517,28:81:d9:c2:01:62,1,-72
2024-04-15T10:58:05.545,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:58:05.598,28:81:d9:c2:01:62,1,-64
2024-04-15T10:58:05.604,39:a8:1d:13:67:b2,1,-84
2024-04-15T10:58:05.609,78:bc:c1:5e:9d:93,1,-77
2024-04-15T10:58:05.634,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:05.662,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:58:05.701,28:81:d9:c2:01:62,1,-66
2024-04-15T10:58:05.743,dc:23:4f:a9:9a:46,0,-73
