Timestamp,Address,AddressType,RSSI
2024-04-15T10:48:26.748,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:26.767,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:48:26.773,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:26.800,04:a3:16:67:20:a9,0,-59
2024-04-15T10:48:26.814,42:9d:67:52:db:37,1,-87
2024-04-15T10:48:26.858,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:26.870,2a:ec:d9:ca:e7:be,1,-102
2024-04-15T10:48:26.877,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:48:26.900,06:2b:55:83:6c:7c,1,-63
2024-04-15T10:48:26.918,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:26.932,a4:c1:38:e0:67:ae,0,-59
2024-04-15T10:48:26.951,56:86:e6:7b:70:0f,1,-64
2024-04-15T10:48:26.974,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:48:26.990,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:27.030,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:27.067,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:27.084,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:27.095,42:9d:67:52:db:37,1,-85
2024-04-15T10:48:27.099,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:27.137,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:27.184,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:48:27.189,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:27.238,56:86:e6:7b:70:0f,1,-68
2024-04-15T10:48:27.244,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:27.272,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:27.296,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:27.307,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:48:27.318,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:27.349,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:27.379,33:36:07:c2:33:b2,1,-96
2024-04-15T10:48:27.404,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:27.458,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:27.486,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:27.499,2a:ec:d9:ca:e7:be,1,-97
2024-04-15T10:48:27.508,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:27.524,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:27.531,56:86:e6:7b:70:0f,1,-72
2024-04-15T10:48:27.561,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:27.604,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:48:27.621,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:27.681,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:48:27.693,33:36:07:c2:33:b2,1,-75
2024-04-15T10:48:27.724,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:48:27.735,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:27.741,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:27.790,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:48:27.799,14:13:0b:44:19:e5,0,-82
2024-04-15T10:48:27.817,56:86:e6:7b:70:0f,1,-66
2024-04-15T10:48:27.832,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:27.841,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:27.862,04:a3:16:67:20:a9,0,-61
2024-04-15T10:48:27.894,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:27.905,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:27.912,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:48:27.937,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:27.947,42:9d:67:52:db:37,1,-78
2024-04-15T10:48:27.952,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:28.002,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:28.007,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:28.042,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:28.061,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:48:28.073,e8:d2:ed:ce:49:81,1,-78
2024-04-15T10:48:28.107,56:86:e6:7b:70:0f,1,-71
2024-04-15T10:48:28.111,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:48:28.128,f6:e7:28:b6:bb:b2,1,-98
2024-04-15T10:48:28.149,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:28.155,cb:94:54:ed:5d:28,1,-87
2024-04-15T10:48:28.166,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:28.218,33:36:07:c2:33:b2,1,-93
2024-04-15T10:48:28.224,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:28.233,42:9d:67:52:db:37,1,-85
2024-04-15T10:48:28.254,06:2b:55:83:6c:7c,1,-61
2024-04-15T10:48:28.279,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:28.322,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:28.328,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:28.361,06:2b:55:83:6c:7c,1,-66
2024-04-15T10:48:28.386,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:28.399,56:86:e6:7b:70:0f,1,-69
2024-04-15T10:48:28.418,c1:14:46:18:bb:70,1,-87
2024-04-15T10:48:28.446,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:28.498,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:28.513,42:9d:67:52:db:37,1,-76
2024-04-15T10:48:28.530,33:36:07:c2:33:b2,1,-77
2024-04-15T10:48:28.550,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:28.570,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:28.576,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:48:28.606,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:28.635,33:36:07:c2:33:b2,1,-90
2024-04-15T10:48:28.659,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:48:28.672,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:28.681,56:86:e6:7b:70:0f,1,-73
2024-04-15T10:48:28.711,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:28.738,33:36:07:c2:33:b2,1,-78
2024-04-15T10:48:28.749,42:33:69:51:c1:6a,1,-100
2024-04-15T10:48:28.776,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:28.796,42:9d:67:52:db:37,1,-85
2024-04-15T10:48:28.822,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:48:28.842,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:28.871,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:48:28.876,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:28.911,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:48:28.924,04:a3:16:67:20:a9,0,-58
2024-04-15T10:48:28.934,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:28.984,06:2b:55:83:6c:7c,1,-64
2024-04-15T10:48:28.989,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:48:29.000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:48:29.028,42:33:69:51:c1:6a,1,-95
2024-04-15T10:48:29.041,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:48:29.051,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:29.065,a4:c1:38:e0:67:ae,0,-60
2024-04-15T10:48:29.077,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:48:29.085,06:2b:55:83:6c:7c,1,-65
2024-04-15T10:48:29.098,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:48:29.145,33:36:07:c2:33:b2,1,-91
2024-04-15T10:48:29.187,06:2b:55:83:6c:7c,1,-62
2024-04-15T10:48:29.254,33:36:07:c2:33:b2,1,-74
2024-04-15T10:48:29.261,56:86:e6:7b:70:0f,1,-67
2024-04-15T10:48:29.269,e0:e5:cf:15:17:48,0,-54
