Timestamp,Address,AddressType,RSSI
2024-04-15T11:02:23.333,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:23.353,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.362,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:23.375,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.385,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:23.397,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.406,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:23.420,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:23.438,14:13:0b:44:19:e5,0,-76
2024-04-15T11:02:23.455,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:23.467,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.491,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:23.497,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:23.503,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:23.512,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:23.524,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.533,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:23.545,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.562,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:23.573,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.595,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:23.610,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.621,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:23.634,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:23.647,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:23.653,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:23.678,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:23.686,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:23.698,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:23.721,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:23.729,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:23.741,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:23.747,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.767,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:23.777,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:23.790,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.804,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:23.840,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:23.852,e0:e5:cf:15:17:48,0,-58
2024-04-15T11:02:23.906,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:23.926,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:23.948,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:23.958,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:24.001,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:02:24.012,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:24.035,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:02:24.050,39:a8:1d:13:67:b2,1,-86
2024-04-15T11:02:24.056,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:24.064,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:24.115,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:24.151,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:24.173,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:24.223,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:24.233,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:24.276,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:24.292,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:24.331,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:24.338,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:24.345,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:24.356,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:24.403,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:24.438,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:24.443,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:02:24.462,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:24.473,39:a8:1d:13:67:b2,1,-88
2024-04-15T11:02:24.496,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:24.541,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:24.547,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:24.564,a4:c1:38:e0:67:ae,0,-73
2024-04-15T11:02:24.573,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:24.613,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:02:24.624,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:24.637,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:24.649,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:24.675,39:a8:1d:13:67:b2,1,-87
2024-04-15T11:02:24.688,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:24.742,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:24.778,00:1b:66:b6:1c:ae,0,-103
2024-04-15T11:02:24.784,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:24.792,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:24.825,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:02:24.849,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:24.864,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:02:24.885,39:a8:1d:13:67:b2,1,-86
2024-04-15T11:02:24.902,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:24.913,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:24.954,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:24.960,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:24.992,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:25.010,04:a3:16:67:20:a9,0,-60
2024-04-15T11:02:25.020,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:25.032,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:02:25.075,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.092,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:25.102,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:25.132,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.185,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:25.196,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:25.275,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:25.285,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:02:25.296,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:25.308,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:25.347,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.359,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:25.380,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:25.390,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:25.402,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:25.414,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:25.462,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:25.478,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:25.491,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:25.511,39:a8:1d:13:67:b2,1,-85
2024-04-15T11:02:25.563,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:25.595,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:25.616,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:25.622,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.634,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:25.658,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:25.672,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:25.702,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:25.712,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:02:25.725,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:25.758,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:02:25.778,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:25.804,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:25.820,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:25.832,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:25.882,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:25.904,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:25.920,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:25.937,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:25.995,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:26.012,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:26.025,dc:23:4f:a9:9a:46,0,-79
2024-04-15T11:02:26.043,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:26.048,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:26.074,04:a3:16:67:20:a9,0,-60
2024-04-15T11:02:26.097,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.115,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:26.126,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:26.134,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:26.155,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.202,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:26.207,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:26.219,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:02:26.230,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:26.261,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:26.317,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:26.335,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:02:26.341,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:26.347,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:26.375,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:26.385,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:26.428,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.439,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:26.485,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:02:26.536,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:26.542,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:26.553,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:26.607,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:26.615,a4:c1:38:e0:67:ae,0,-61
2024-04-15T11:02:26.648,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:26.653,39:a8:1d:13:67:b2,1,-86
2024-04-15T11:02:26.692,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.746,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:26.752,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:26.763,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:26.776,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:26.803,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:26.856,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:26.866,39:a8:1d:13:67:b2,1,-86
2024-04-15T11:02:26.888,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:26.917,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:26.965,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:26.970,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:26.975,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:26.986,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:02:27.024,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:27.048,dc:23:4f:a9:9a:46,0,-76
2024-04-15T11:02:27.074,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:27.085,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:27.090,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:27.095,39:a8:1d:13:67:b2,1,-89
2024-04-15T11:02:27.122,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:02:27.132,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:27.155,04:a3:16:67:20:a9,0,-59
2024-04-15T11:02:27.176,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:27.181,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:27.187,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:27.193,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:27.242,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:27.268,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:27.281,39:a8:1d:13:67:b2,1,-86
2024-04-15T11:02:27.296,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:27.309,dd:c2:3c:6d:21:72,1,-82
2024-04-15T11:02:27.345,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:27.352,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:27.378,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:27.388,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:27.404,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:02:27.416,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:27.457,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:27.464,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:27.488,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:27.495,39:a8:1d:13:67:b2,1,-87
2024-04-15T11:02:27.586,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:02:27.596,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:27.602,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:27.634,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:27.638,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:27.691,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:27.703,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:27.709,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:27.742,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:27.746,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:27.803,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:27.809,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:27.828,cb:94:54:ed:5d:28,1,-86
2024-04-15T11:02:27.860,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:27.871,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:27.909,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:27.914,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:27.927,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:02:27.968,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:28.013,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:28.018,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:28.023,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:28.032,dc:23:4f:a9:9a:46,0,-81
2024-04-15T11:02:28.080,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:28.115,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:28.120,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:28.137,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:02:28.192,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:28.204,04:a3:16:67:20:a9,0,-60
2024-04-15T11:02:28.216,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:28.223,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:28.251,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:28.262,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:02:28.296,f6:38:f5:e8:4f:8e,1,-91
2024-04-15T11:02:28.307,e0:e5:cf:15:17:48,0,-51
2024-04-15T11:02:28.326,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:28.363,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:28.411,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:02:28.424,c1:14:46:18:bb:70,1,-82
2024-04-15T11:02:28.436,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:28.447,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:28.482,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:28.494,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:28.528,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:28.537,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:28.543,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:28.592,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:28.599,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:28.636,39:a8:1d:13:67:b2,1,-86
2024-04-15T11:02:28.641,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:28.651,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:28.678,cb:94:54:ed:5d:28,1,-89
2024-04-15T11:02:28.707,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:28.719,a4:c1:38:e0:67:ae,0,-58
2024-04-15T11:02:28.741,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:28.749,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:28.758,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:28.775,40:0c:58:29:1a:ef,1,-60
2024-04-15T11:02:28.813,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:28.841,39:a8:1d:13:67:b2,1,-84
2024-04-15T11:02:28.857,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:28.875,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:28.919,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:28.952,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:28.958,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:28.982,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:28.998,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:29.023,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:29.039,dc:23:4f:a9:9a:46,0,-75
2024-04-15T11:02:29.055,dc:23:4f:a9:9a:46,0,-73
2024-04-15T11:02:29.069,39:a8:1d:13:67:b2,1,-78
2024-04-15T11:02:29.074,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:02:29.079,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:29.085,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:29.131,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:29.160,42:0f:3c:73:17:6a,1,-78
2024-04-15T11:02:29.164,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:02:29.170,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:29.186,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:29.242,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:29.261,39:a8:1d:13:67:b2,1,-79
2024-04-15T11:02:29.278,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:29.302,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:29.349,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:02:29.355,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:29.368,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:29.407,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:29.441,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:29.463,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:29.475,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:29.491,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:29.514,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:29.540,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:29.557,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:29.592,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:29.625,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:02:29.649,40:0c:58:29:1a:ef,1,-64
2024-04-15T11:02:29.673,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:29.687,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:29.702,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:29.727,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:02:29.732,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:29.786,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:29.802,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:29.844,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:29.885,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:02:29.896,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:29.909,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:29.947,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:29.987,39:a8:1d:13:67:b2,1,-79
2024-04-15T11:02:30.011,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:30.054,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:30.092,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:30.105,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:30.115,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:30.165,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:30.191,39:a8:1d:13:67:b2,1,-79
2024-04-15T11:02:30.202,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:30.219,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:30.224,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:30.244,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:30.277,e0:e5:cf:15:17:48,0,-58
2024-04-15T11:02:30.295,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:30.302,f6:38:f5:e8:4f:8e,1,-85
2024-04-15T11:02:30.323,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:30.329,04:a3:16:67:20:a9,0,-60
2024-04-15T11:02:30.341,e0:e5:cf:15:17:48,0,-58
2024-04-15T11:02:30.352,78:bc:c1:5e:9d:93,1,-80
2024-04-15T11:02:30.388,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:30.402,39:a8:1d:13:67:b2,1,-78
2024-04-15T11:02:30.418,c1:14:46:18:bb:70,1,-86
2024-04-15T11:02:30.428,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:30.445,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:30.490,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:02:30.504,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:30.531,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:30.554,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:30.609,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:30.626,78:bc:c1:5e:9d:93,1,-77
2024-04-15T11:02:30.637,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:30.664,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:30.711,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:30.718,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:30.746,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:30.772,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:30.783,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:30.788,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:30.793,cb:94:54:ed:5d:28,1,-87
2024-04-15T11:02:30.815,39:a8:1d:13:67:b2,1,-78
2024-04-15T11:02:30.823,a4:c1:38:e0:67:ae,0,-67
2024-04-15T11:02:30.832,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:30.854,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:30.864,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:30.878,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:30.917,dd:c2:3c:6d:21:72,1,-73
2024-04-15T11:02:30.923,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:30.934,e0:e5:cf:15:17:48,0,-57
2024-04-15T11:02:30.956,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:30.992,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:31.026,78:bc:c1:5e:9d:93,1,-83
2024-04-15T11:02:31.047,dd:c2:3c:6d:21:72,1,-84
2024-04-15T11:02:31.052,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:02:31.068,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:31.074,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:02:31.131,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:31.159,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:31.172,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:31.207,cb:94:54:ed:5d:28,1,-84
