Timestamp,Address,AddressType,RSSI
2024-04-15T10:56:23.106,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:23.129,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:23.141,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:23.152,14:13:0b:44:19:e5,0,-88
2024-04-15T10:56:23.174,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:23.183,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:23.196,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:23.211,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:56:23.219,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:23.229,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:23.241,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:56:23.256,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:23.265,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:23.271,14:13:0b:44:19:e5,0,-87
2024-04-15T10:56:23.290,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:23.298,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:23.310,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:56:23.316,33:36:07:c2:33:b2,1,-85
2024-04-15T10:56:23.321,14:13:0b:44:19:e5,0,-92
2024-04-15T10:56:23.340,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:23.352,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:23.397,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:23.408,7c:08:30:ba:a1:e3,1,-75
2024-04-15T10:56:23.455,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:23.462,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:23.480,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:23.494,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:23.515,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:23.545,a4:c1:38:e0:67:ae,0,-67
2024-04-15T10:56:23.562,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:23.571,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:23.617,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:23.630,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:23.644,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:56:23.663,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:23.739,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:23.762,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:23.775,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:23.799,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:23.819,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:23.895,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:56:23.908,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:23.954,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:56:23.966,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:24.019,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:24.032,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:24.042,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:24.065,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:24.076,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:24.088,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:24.131,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:24.186,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:24.192,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:24.232,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:56:24.244,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:24.257,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:24.263,dc:23:4f:a9:9a:46,0,-72
2024-04-15T10:56:24.286,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:24.323,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:24.354,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:56:24.387,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:24.422,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:24.449,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:24.482,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:24.492,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:24.534,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:24.553,d7:30:a8:a5:61:8c,1,-93
2024-04-15T10:56:24.589,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:24.599,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:24.639,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:24.651,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:24.661,33:36:07:c2:33:b2,1,-75
2024-04-15T10:56:24.704,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:24.751,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:24.780,7c:08:30:ba:a1:e3,1,-71
2024-04-15T10:56:24.804,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:24.856,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:24.873,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:24.891,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:24.905,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:24.911,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:56:24.929,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:24.962,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:25.005,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:25.016,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:25.054,7c:08:30:ba:a1:e3,1,-72
2024-04-15T10:56:25.076,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:25.088,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:25.112,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:25.131,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:25.175,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:25.191,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:25.212,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:25.218,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:25.243,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:25.319,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:25.325,7c:08:30:ba:a1:e3,1,-73
2024-04-15T10:56:25.337,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:56:25.353,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:25.403,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:25.424,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:25.458,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:25.499,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:25.519,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:25.555,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:25.575,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:25.599,7c:08:30:ba:a1:e3,1,-92
2024-04-15T10:56:25.630,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:25.685,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:25.724,4a:2c:e3:52:bd:21,1,-97
2024-04-15T10:56:25.742,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:25.749,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:25.754,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:25.765,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:25.779,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:56:25.788,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:56:25.794,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:25.845,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:25.852,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:25.880,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:56:25.892,14:13:0b:44:19:e5,0,-83
2024-04-15T10:56:25.904,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:25.952,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:25.963,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:26.014,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:26.025,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:26.052,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:26.071,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:26.091,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:26.123,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:26.146,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:56:26.159,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:26.173,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:26.184,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:26.254,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:56:26.269,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:26.280,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:26.305,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:26.337,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:26.354,04:a3:16:67:20:a9,0,-58
2024-04-15T10:56:26.390,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:26.407,e8:d2:ed:ce:49:81,1,-74
2024-04-15T10:56:26.420,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:56:26.443,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:26.466,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:26.551,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:26.573,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:26.587,42:9d:67:52:db:37,1,-77
2024-04-15T10:56:26.605,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:26.617,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:26.662,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:26.674,33:36:07:c2:33:b2,1,-75
2024-04-15T10:56:26.713,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:26.767,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:26.777,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:26.819,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:26.834,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:56:26.867,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:26.874,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:26.886,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:26.892,33:36:07:c2:33:b2,1,-75
2024-04-15T10:56:26.926,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:26.937,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:26.983,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:27.033,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:56:27.043,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:27.090,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:27.097,33:36:07:c2:33:b2,1,-76
2024-04-15T10:56:27.113,7c:08:30:ba:a1:e3,1,-83
2024-04-15T10:56:27.149,42:9d:67:52:db:37,1,-77
2024-04-15T10:56:27.154,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:27.172,14:13:0b:44:19:e5,0,-83
2024-04-15T10:56:27.195,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:27.214,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:27.260,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:56:27.274,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:27.302,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:27.308,33:36:07:c2:33:b2,1,-77
2024-04-15T10:56:27.331,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:27.381,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:27.392,7c:08:30:ba:a1:e3,1,-71
2024-04-15T10:56:27.404,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:27.422,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:27.434,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:27.440,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:27.453,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:56:27.503,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:27.512,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:27.518,33:36:07:c2:33:b2,1,-75
2024-04-15T10:56:27.544,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:27.602,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:27.655,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:27.667,7c:08:30:ba:a1:e3,1,-72
2024-04-15T10:56:27.707,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:27.717,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:27.721,33:36:07:c2:33:b2,1,-76
2024-04-15T10:56:27.767,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:27.825,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:27.831,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:27.874,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:56:27.929,33:36:07:c2:33:b2,1,-75
2024-04-15T10:56:27.939,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:56:28.000,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:28.035,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:28.053,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:28.081,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:28.103,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:28.143,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:28.153,33:36:07:c2:33:b2,1,-76
2024-04-15T10:56:28.160,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:28.212,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:56:28.225,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:28.246,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:28.266,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:56:28.285,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:56:28.297,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:28.302,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:56:28.321,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:28.347,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:28.353,33:36:07:c2:33:b2,1,-76
2024-04-15T10:56:28.366,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:28.374,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:28.430,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:28.453,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:28.458,14:13:0b:44:19:e5,0,-86
2024-04-15T10:56:28.481,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:28.493,04:a3:16:67:20:a9,0,-58
2024-04-15T10:56:28.541,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:28.559,33:36:07:c2:33:b2,1,-76
2024-04-15T10:56:28.565,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:28.575,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:28.656,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:28.665,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:28.713,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:28.756,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:56:28.767,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:28.789,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:28.814,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:28.851,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:28.874,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:28.908,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:56:28.919,e8:d2:ed:ce:49:81,1,-67
2024-04-15T10:56:28.939,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:56:28.983,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:28.995,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:29.027,7c:08:30:ba:a1:e3,1,-79
2024-04-15T10:56:29.038,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:29.077,33:36:07:c2:33:b2,1,-75
2024-04-15T10:56:29.091,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:29.097,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:29.136,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:56:29.146,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:29.151,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:29.194,28:81:d9:c2:01:62,1,-65
2024-04-15T10:56:29.209,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:56:29.227,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:29.261,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:29.272,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:56:29.298,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:56:29.324,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:29.370,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:29.399,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:29.422,42:9d:67:52:db:37,1,-78
2024-04-15T10:56:29.473,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:29.502,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:29.509,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:56:29.532,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:29.544,c1:14:46:18:bb:70,1,-98
2024-04-15T10:56:29.555,04:a3:16:67:20:a9,0,-60
2024-04-15T10:56:29.568,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:56:29.579,7c:08:30:ba:a1:e3,1,-82
2024-04-15T10:56:29.613,28:81:d9:c2:01:62,1,-66
2024-04-15T10:56:29.618,33:36:07:c2:33:b2,1,-76
2024-04-15T10:56:29.642,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:29.693,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:29.705,c6:2c:53:7a:52:b3,1,-69
2024-04-15T10:56:29.715,28:81:d9:c2:01:62,1,-72
2024-04-15T10:56:29.741,14:13:0b:44:19:e5,0,-84
2024-04-15T10:56:29.751,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:29.799,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:29.803,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:29.819,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:29.825,33:36:07:c2:33:b2,1,-78
2024-04-15T10:56:29.857,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:29.909,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:29.923,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:29.966,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:29.987,42:9d:67:52:db:37,1,-80
2024-04-15T10:56:30.023,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:30.038,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:30.075,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:30.087,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:30.133,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:30.184,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:30.233,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:30.242,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:30.272,42:9d:67:52:db:37,1,-73
2024-04-15T10:56:30.299,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:30.334,28:81:d9:c2:01:62,1,-72
2024-04-15T10:56:30.354,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:30.371,40:0c:58:29:1a:ef,1,-75
2024-04-15T10:56:30.401,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:30.434,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:30.451,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:30.467,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:30.522,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:56:30.543,28:81:d9:c2:01:62,1,-77
2024-04-15T10:56:30.556,42:9d:67:52:db:37,1,-82
2024-04-15T10:56:30.573,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:30.609,04:a3:16:67:20:a9,0,-57
2024-04-15T10:56:30.632,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:30.645,28:81:d9:c2:01:62,1,-70
2024-04-15T10:56:30.657,40:0c:58:29:1a:ef,1,-61
2024-04-15T10:56:30.681,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:30.736,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:30.754,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:30.796,7c:08:30:ba:a1:e3,1,-78
2024-04-15T10:56:30.821,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:56:30.840,42:9d:67:52:db:37,1,-76
2024-04-15T10:56:30.845,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:30.862,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:30.897,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:30.943,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:30.957,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:30.980,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:31.027,14:13:0b:44:19:e5,0,-92
2024-04-15T10:56:31.064,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:31.075,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:31.120,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:31.131,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:31.164,11:1f:e0:1d:ad:44,1,-97
2024-04-15T10:56:31.172,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:31.182,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:31.223,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:31.235,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:56:31.240,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:56:31.280,28:81:d9:c2:01:62,1,-59
2024-04-15T10:56:31.340,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:31.350,7c:08:30:ba:a1:e3,1,-94
2024-04-15T10:56:31.380,28:81:d9:c2:01:62,1,-77
2024-04-15T10:56:31.386,33:36:07:c2:33:b2,1,-79
2024-04-15T10:56:31.402,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:31.413,42:9d:67:52:db:37,1,-79
2024-04-15T10:56:31.459,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:31.513,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:31.541,c1:14:46:18:bb:70,1,-97
2024-04-15T10:56:31.593,28:81:d9:c2:01:62,1,-75
2024-04-15T10:56:31.624,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:56:31.635,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:31.662,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:56:31.672,04:a3:16:67:20:a9,0,-58
2024-04-15T10:56:31.691,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:31.697,28:81:d9:c2:01:62,1,-68
2024-04-15T10:56:31.706,c6:2c:53:7a:52:b3,1,-76
2024-04-15T10:56:31.795,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:31.805,28:81:d9:c2:01:62,1,-69
2024-04-15T10:56:31.843,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:31.897,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:31.908,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:31.952,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:31.973,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:32.012,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:56:32.022,28:81:d9:c2:01:62,1,-67
2024-04-15T10:56:32.028,33:36:07:c2:33:b2,1,-74
2024-04-15T10:56:32.067,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:56:32.083,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:56:32.095,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:56:32.122,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:32.173,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:56:32.184,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:32.206,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:56:32.229,28:81:d9:c2:01:62,1,-71
2024-04-15T10:56:32.240,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:56:32.255,42:9d:67:52:db:37,1,-77
2024-04-15T10:56:32.286,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:56:32.301,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:56:32.331,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:32.340,33:36:07:c2:33:b2,1,-81
2024-04-15T10:56:32.357,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:32.374,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:56:32.411,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:32.437,28:81:d9:c2:01:62,1,-75
2024-04-15T10:56:32.443,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:56:32.465,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:32.503,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:56:32.526,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:56:32.537,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:32.543,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:32.583,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:56:32.640,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:56:32.651,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:32.658,33:36:07:c2:33:b2,1,-80
2024-04-15T10:56:32.665,28:81:d9:c2:01:62,1,-73
2024-04-15T10:56:32.672,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:56:32.696,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:56:32.714,7c:08:30:ba:a1:e3,1,-77
2024-04-15T10:56:32.735,04:a3:16:67:20:a9,0,-59
2024-04-15T10:56:32.747,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:32.759,28:81:d9:c2:01:62,1,-60
2024-04-15T10:56:32.805,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:56:32.817,42:9d:67:52:db:37,1,-81
2024-04-15T10:56:32.859,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:56:32.924,cb:94:54:ed:5d:28,1,-83
