Timestamp,Address,AddressType,RSSI
2024-05-13T13:55:51.713,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:51.718,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:51.727,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:51.740,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:51.761,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:51.781,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:55:51.801,dc:23:4f:a9:9a:46,0,-88
2024-05-13T13:55:51.818,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:51.823,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:51.832,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:51.838,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:51.847,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:51.859,14:13:0b:44:19:e5,0,-80
2024-05-13T13:55:51.872,5c:fe:e7:6d:f1:aa,1,-95
2024-05-13T13:55:51.884,14:13:0b:44:19:e5,0,-78
2024-05-13T13:55:51.893,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:51.906,14:13:0b:44:19:e5,0,-81
2024-05-13T13:55:51.917,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:51.939,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:51.996,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:52.023,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:52.047,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:52.060,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:55:52.098,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:52.110,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:52.118,cb:94:54:ed:5d:28,1,-87
2024-05-13T13:55:52.129,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:52.149,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:55:52.160,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:52.200,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:52.209,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:52.239,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:52.266,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:52.319,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:55:52.330,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:52.346,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:52.372,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:52.383,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:52.420,5c:fe:e7:6d:f1:aa,1,-91
2024-05-13T13:55:52.431,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:52.448,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:52.481,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:55:52.536,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:52.546,cb:94:54:ed:5d:28,1,-89
2024-05-13T13:55:52.580,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:52.596,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:52.607,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:52.649,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:52.661,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:52.701,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:52.768,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:52.802,dc:23:4f:a9:9a:46,0,-85
2024-05-13T13:55:52.856,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:52.873,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:52.946,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:52.968,cb:94:54:ed:5d:28,1,-77
2024-05-13T13:55:52.980,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:53.031,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:53.076,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:53.086,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:53.138,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:55:53.152,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:53.161,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:55:53.178,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:55:53.188,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:53.200,14:13:0b:44:19:e5,0,-77
2024-05-13T13:55:53.231,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:53.237,e4:72:94:7f:71:d2,1,-91
2024-05-13T13:55:53.246,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:53.257,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:53.277,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:53.297,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:53.353,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:53.373,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:55:53.381,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:53.394,cb:94:54:ed:5d:28,1,-78
2024-05-13T13:55:53.408,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:53.418,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:55:53.429,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:55:53.462,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:53.568,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:53.586,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:53.626,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:53.676,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:55:53.687,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:53.699,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:53.706,79:2b:b1:bc:ef:56,1,-88
2024-05-13T13:55:53.717,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:53.728,7c:14:07:ef:32:50,1,-92
2024-05-13T13:55:53.740,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:53.793,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:53.812,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:53.832,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:53.837,dc:23:4f:a9:9a:46,0,-91
2024-05-13T13:55:53.853,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:53.903,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:53.913,7c:14:07:ef:32:50,1,-89
2024-05-13T13:55:53.954,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:53.965,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:55:53.983,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:54.007,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:54.061,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:54.092,60:45:4e:49:17:50,1,-55
2024-05-13T13:55:54.108,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:55:54.115,53:26:3c:05:77:6e,1,-86
2024-05-13T13:55:54.171,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:54.208,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:54.247,e0:5d:31:81:b8:5d,1,-87
2024-05-13T13:55:54.262,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:55:54.282,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:54.310,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:55:54.328,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:54.343,5c:fe:e7:6d:f1:aa,1,-90
2024-05-13T13:55:54.388,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:54.470,7c:14:07:ef:32:50,1,-91
2024-05-13T13:55:54.479,14:13:0b:44:19:e5,0,-76
2024-05-13T13:55:54.500,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:54.511,79:2b:b1:bc:ef:56,1,-81
2024-05-13T13:55:54.523,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:54.541,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:55:54.551,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:55:54.600,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:54.621,5c:fe:e7:6d:f1:aa,1,-92
2024-05-13T13:55:54.632,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:55:54.654,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:54.664,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:54.676,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:54.687,53:26:3c:05:77:6e,1,-80
2024-05-13T13:55:54.710,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:54.738,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:54.766,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:54.782,79:2b:b1:bc:ef:56,1,-80
2024-05-13T13:55:54.811,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:55:54.823,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:54.838,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:54.893,5c:fe:e7:6d:f1:aa,1,-93
2024-05-13T13:55:54.934,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:54.945,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:54.952,60:45:4e:49:17:50,1,-53
2024-05-13T13:55:54.990,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:55.041,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:55:55.046,7c:14:07:ef:32:50,1,-90
2024-05-13T13:55:55.057,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:55.069,79:2b:b1:bc:ef:56,1,-87
2024-05-13T13:55:55.085,cb:94:54:ed:5d:28,1,-81
2024-05-13T13:55:55.097,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:55:55.110,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:55.146,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:55:55.152,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:55.197,56:0f:5b:2c:7d:a6,1,-81
2024-05-13T13:55:55.205,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:55:55.231,7c:14:07:ef:32:50,1,-88
2024-05-13T13:55:55.242,60:45:4e:49:17:50,1,-54
2024-05-13T13:55:55.248,e4:72:94:7f:71:d2,1,-93
2024-05-13T13:55:55.262,53:26:3c:05:77:6e,1,-81
2024-05-13T13:55:55.313,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:55:55.329,79:2b:b1:bc:ef:56,1,-91
2024-05-13T13:55:55.354,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:55:55.365,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:55.422,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:55:55.457,39:3a:f5:bf:7f:fe,1,-79
