Timestamp,Address,AddressType,RSSI
2024-04-15T10:59:24.157,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:24.173,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:24.210,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:24.266,e8:d2:ed:ce:49:81,1,-66
2024-04-15T10:59:24.278,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:24.289,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:24.304,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:24.315,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:59:24.329,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:24.384,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:24.415,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:24.438,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:24.471,40:0c:58:29:1a:ef,1,-63
2024-04-15T10:59:24.491,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:24.498,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:24.557,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:24.587,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:59:24.617,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:24.639,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:24.651,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:24.658,04:a3:16:67:20:a9,0,-60
2024-04-15T10:59:24.674,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:24.700,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:24.729,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:24.760,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:24.801,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:24.835,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:24.846,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:59:24.853,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:24.864,78:bc:c1:5e:9d:93,1,-86
2024-04-15T10:59:24.876,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:24.889,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:24.905,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:59:24.941,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:24.982,a4:c1:38:e0:67:ae,0,-70
2024-04-15T10:59:24.998,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:25.013,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:25.046,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:25.052,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:25.100,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:25.140,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:25.146,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:59:25.156,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:25.163,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:25.210,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:25.225,28:81:d9:c2:01:62,1,-72
2024-04-15T10:59:25.270,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:25.324,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:25.336,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:25.348,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:25.382,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:25.412,78:bc:c1:5e:9d:93,1,-88
2024-04-15T10:59:25.430,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:25.496,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:25.532,28:81:d9:c2:01:62,1,-73
2024-04-15T10:59:25.545,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:25.558,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:59:25.603,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:25.617,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:25.632,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:25.661,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:25.682,78:bc:c1:5e:9d:93,1,-89
2024-04-15T10:59:25.693,04:a3:16:67:20:a9,0,-56
2024-04-15T10:59:25.725,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:25.742,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:25.748,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:59:25.769,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:25.775,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:25.828,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:25.848,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:25.888,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:25.907,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:25.939,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:25.950,28:81:d9:c2:01:62,1,-72
2024-04-15T10:59:25.966,78:bc:c1:5e:9d:93,1,-82
2024-04-15T10:59:25.990,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:26.009,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:26.045,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:26.058,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:26.126,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:59:26.147,14:13:0b:44:19:e5,0,-76
2024-04-15T10:59:26.158,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.169,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:26.188,39:a8:1d:13:67:b2,1,-80
2024-04-15T10:59:26.217,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.233,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:59:26.269,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:26.277,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.293,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:26.327,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.371,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:26.385,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.401,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:26.440,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:26.476,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:26.481,28:81:d9:c2:01:62,1,-71
2024-04-15T10:59:26.492,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:26.505,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:59:26.542,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.576,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:26.585,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:26.591,cb:94:54:ed:5d:28,1,-85
2024-04-15T10:59:26.604,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:26.649,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:26.693,28:81:d9:c2:01:62,1,-70
2024-04-15T10:59:26.703,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.724,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:26.750,04:a3:16:67:20:a9,0,-58
2024-04-15T10:59:26.760,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:26.775,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:59:26.779,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:59:26.795,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:26.806,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.860,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:26.866,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:26.895,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:26.922,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:26.978,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:26.990,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:59:27.001,28:81:d9:c2:01:62,1,-74
2024-04-15T10:59:27.017,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:59:27.035,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:27.046,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:27.056,78:bc:c1:5e:9d:93,1,-95
2024-04-15T10:59:27.093,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:27.105,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:27.125,dc:23:4f:a9:9a:46,0,-82
2024-04-15T10:59:27.144,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:27.150,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:27.198,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:27.213,28:81:d9:c2:01:62,1,-73
2024-04-15T10:59:27.258,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:27.312,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:27.323,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:27.339,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:27.369,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:27.425,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:27.433,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:27.443,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:27.482,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:27.528,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:27.541,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:27.598,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:27.609,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:59:27.622,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:27.633,28:81:d9:c2:01:62,1,-76
2024-04-15T10:59:27.651,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:27.662,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:27.704,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:27.718,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:27.742,28:81:d9:c2:01:62,1,-67
