Timestamp,Address,AddressType,RSSI
2024-05-13T13:53:30.386,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:30.397,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:30.406,53:26:3c:05:77:6e,1,-92
2024-05-13T13:53:30.412,14:13:0b:44:19:e5,0,-83
2024-05-13T13:53:30.422,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:30.433,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:30.444,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:30.455,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:30.461,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:30.472,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:30.493,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:30.502,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:30.514,5b:ee:e8:6e:26:d4,1,-89
2024-05-13T13:53:30.525,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:30.536,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:30.553,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:30.565,14:13:0b:44:19:e5,0,-81
2024-05-13T13:53:30.577,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:30.597,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:30.611,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:30.623,14:13:0b:44:19:e5,0,-83
2024-05-13T13:53:30.633,d0:09:87:0d:13:d9,1,-85
2024-05-13T13:53:30.639,cb:94:54:ed:5d:28,1,-90
2024-05-13T13:53:30.650,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:30.660,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:30.669,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:30.675,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:30.681,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:30.693,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:30.699,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:53:30.710,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:30.724,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:53:30.737,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:30.748,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:30.771,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:30.781,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:30.793,5b:ee:e8:6e:26:d4,1,-88
2024-05-13T13:53:30.806,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:30.815,56:0f:5b:2c:7d:a6,1,-91
2024-05-13T13:53:30.824,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:30.833,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:30.845,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:30.864,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:30.878,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:30.884,14:13:0b:44:19:e5,0,-82
2024-05-13T13:53:30.893,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:30.905,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:30.922,e8:d2:ed:ce:49:81,1,-47
2024-05-13T13:53:30.934,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:30.943,a4:c1:38:e0:67:ae,0,-59
2024-05-13T13:53:30.952,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:30.963,60:45:4e:49:17:50,1,-56
2024-05-13T13:53:30.970,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:30.986,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:31.003,e0:e5:cf:15:17:48,0,-55
2024-05-13T13:53:31.015,14:13:0b:44:19:e5,0,-82
2024-05-13T13:53:31.032,14:13:0b:44:19:e5,0,-82
2024-05-13T13:53:31.053,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:31.065,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:31.076,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:31.091,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:31.097,14:13:0b:44:19:e5,0,-82
2024-05-13T13:53:31.107,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:31.119,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:31.138,14:13:0b:44:19:e5,0,-74
2024-05-13T13:53:31.162,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:31.187,14:13:0b:44:19:e5,0,-82
2024-05-13T13:53:31.197,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:31.206,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:31.221,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:31.232,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:31.244,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:31.249,72:98:a0:a5:e1:cf,1,-94
2024-05-13T13:53:31.263,53:26:3c:05:77:6e,1,-91
2024-05-13T13:53:31.272,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:31.292,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:31.301,39:3a:f5:bf:7f:fe,1,-77
2024-05-13T13:53:31.316,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:31.327,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:53:31.339,14:13:0b:44:19:e5,0,-82
2024-05-13T13:53:31.361,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:31.383,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:31.401,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:31.409,14:13:0b:44:19:e5,0,-77
2024-05-13T13:53:31.432,e0:5d:31:81:b8:5d,1,-94
2024-05-13T13:53:31.453,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:31.472,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:31.492,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:31.506,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:31.514,14:13:0b:44:19:e5,0,-82
2024-05-13T13:53:31.524,72:98:a0:a5:e1:cf,1,-87
2024-05-13T13:53:31.536,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:31.541,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:31.553,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:53:31.566,14:13:0b:44:19:e5,0,-75
2024-05-13T13:53:31.599,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:31.611,14:13:0b:44:19:e5,0,-80
2024-05-13T13:53:31.631,14:13:0b:44:19:e5,0,-79
2024-05-13T13:53:31.659,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:31.712,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:31.717,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:31.769,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:31.779,7c:14:07:ef:32:50,1,-99
2024-05-13T13:53:31.803,72:98:a0:a5:e1:cf,1,-86
2024-05-13T13:53:31.815,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:31.821,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:31.827,79:2b:b1:bc:ef:56,1,-92
2024-05-13T13:53:31.838,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:31.851,53:26:3c:05:77:6e,1,-93
2024-05-13T13:53:31.885,5b:ee:e8:6e:26:d4,1,-96
2024-05-13T13:53:31.896,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:31.907,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:53:31.919,39:3a:f5:bf:7f:fe,1,-74
2024-05-13T13:53:31.946,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:32.005,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:32.015,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:32.076,72:98:a0:a5:e1:cf,1,-85
2024-05-13T13:53:32.086,dc:23:4f:a9:9a:46,0,-82
2024-05-13T13:53:32.102,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:32.116,4e:1e:c3:2d:1a:3c,1,-99
2024-05-13T13:53:32.153,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:32.161,5b:ee:e8:6e:26:d4,1,-93
2024-05-13T13:53:32.174,69:b6:08:97:57:db,1,-94
2024-05-13T13:53:32.185,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:32.224,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:32.235,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:32.275,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:32.317,cb:94:54:ed:5d:28,1,-88
2024-05-13T13:53:32.328,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:32.353,72:98:a0:a5:e1:cf,1,-91
2024-05-13T13:53:32.384,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:32.389,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:32.437,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:32.497,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:32.531,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:32.606,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:32.624,d0:09:87:0d:13:d9,1,-91
2024-05-13T13:53:32.644,39:3a:f5:bf:7f:fe,1,-81
2024-05-13T13:53:32.697,53:26:3c:05:77:6e,1,-80
2024-05-13T13:53:32.716,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:32.728,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:32.745,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:53:32.756,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:32.776,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:32.812,56:0f:5b:2c:7d:a6,1,-93
2024-05-13T13:53:32.832,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:32.856,39:3a:f5:bf:7f:fe,1,-82
2024-05-13T13:53:32.885,e0:e5:cf:15:17:48,0,-49
2024-05-13T13:53:32.907,7c:14:07:ef:32:50,1,-91
2024-05-13T13:53:32.916,14:13:0b:44:19:e5,0,-76
2024-05-13T13:53:32.936,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:32.953,60:45:4e:49:17:50,1,-52
2024-05-13T13:53:32.962,39:3a:f5:bf:7f:fe,1,-76
2024-05-13T13:53:33.044,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:33.068,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:33.095,7c:14:07:ef:32:50,1,-97
2024-05-13T13:53:33.103,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:33.117,a4:c1:38:e0:67:ae,0,-62
2024-05-13T13:53:33.153,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:33.166,cb:94:54:ed:5d:28,1,-76
2024-05-13T13:53:33.177,72:98:a0:a5:e1:cf,1,-88
2024-05-13T13:53:33.204,79:2b:b1:bc:ef:56,1,-93
2024-05-13T13:53:33.214,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:33.246,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:33.264,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:33.276,53:26:3c:05:77:6e,1,-81
2024-05-13T13:53:33.284,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:33.374,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:33.432,e8:d2:ed:ce:49:81,1,-50
2024-05-13T13:53:33.442,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:33.456,72:98:a0:a5:e1:cf,1,-84
2024-05-13T13:53:33.475,39:3a:f5:bf:7f:fe,1,-75
2024-05-13T13:53:33.491,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:33.521,60:45:4e:49:17:50,1,-53
2024-05-13T13:53:33.542,e0:e5:cf:15:17:48,0,-48
2024-05-13T13:53:33.593,e0:e5:cf:15:17:48,0,-53
2024-05-13T13:53:33.693,39:3a:f5:bf:7f:fe,1,-80
2024-05-13T13:53:33.701,e0:e5:cf:15:17:48,0,-54
2024-05-13T13:53:33.736,72:98:a0:a5:e1:cf,1,-93
2024-05-13T13:53:33.755,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:33.795,39:3a:f5:bf:7f:fe,1,-78
2024-05-13T13:53:33.809,60:45:4e:49:17:50,1,-55
2024-05-13T13:53:33.813,60:45:4e:49:17:50,1,-54
2024-05-13T13:53:33.818,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:33.837,53:26:3c:05:77:6e,1,-82
2024-05-13T13:53:33.855,7c:14:07:ef:32:50,1,-92
2024-05-13T13:53:33.871,e0:e5:cf:15:17:48,0,-51
2024-05-13T13:53:33.901,39:3a:f5:bf:7f:fe,1,-79
2024-05-13T13:53:33.926,e0:e5:cf:15:17:48,0,-52
2024-05-13T13:53:33.978,e0:e5:cf:15:17:48,0,-54
