Timestamp,Address,AddressType,RSSI
2024-04-15T10:52:03.952,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:03.975,dc:23:4f:a9:9a:46,0,-78
2024-04-15T10:52:04.010,d7:30:a8:a5:61:8c,1,-89
2024-04-15T10:52:04.016,33:36:07:c2:33:b2,1,-75
2024-04-15T10:52:04.021,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:04.066,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:04.077,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:52:04.086,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:04.096,33:36:07:c2:33:b2,1,-73
2024-04-15T10:52:04.127,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:04.155,42:9d:67:52:db:37,1,-77
2024-04-15T10:52:04.176,a4:c1:38:e0:67:ae,0,-71
2024-04-15T10:52:04.185,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:04.202,33:36:07:c2:33:b2,1,-71
2024-04-15T10:52:04.236,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:04.246,14:13:0b:44:19:e5,0,-77
2024-04-15T10:52:04.263,28:81:d9:c2:01:62,1,-78
2024-04-15T10:52:04.294,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:04.312,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:52:04.333,04:a3:16:67:20:a9,0,-60
2024-04-15T10:52:04.349,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:04.361,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:04.368,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:04.407,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:04.418,33:36:07:c2:33:b2,1,-75
2024-04-15T10:52:04.435,42:9d:67:52:db:37,1,-89
2024-04-15T10:52:04.461,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:04.516,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:04.527,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:04.572,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:04.585,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:04.590,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:52:04.625,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:04.630,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:04.645,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:52:04.682,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:04.692,28:81:d9:c2:01:62,1,-78
2024-04-15T10:52:04.731,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:04.738,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:04.787,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:04.833,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:52:04.844,33:36:07:c2:33:b2,1,-71
2024-04-15T10:52:04.850,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:04.862,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:52:04.891,28:81:d9:c2:01:62,1,-77
2024-04-15T10:52:04.898,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:04.935,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:04.952,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:05.001,28:81:d9:c2:01:62,1,-62
2024-04-15T10:52:05.006,42:9d:67:52:db:37,1,-88
2024-04-15T10:52:05.044,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:05.062,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:05.108,28:81:d9:c2:01:62,1,-76
2024-04-15T10:52:05.138,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:52:05.151,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:05.171,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:05.214,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:52:05.228,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:05.255,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:52:05.278,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:05.289,42:9d:67:52:db:37,1,-84
2024-04-15T10:52:05.331,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:05.364,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:05.386,04:a3:16:67:20:a9,0,-60
2024-04-15T10:52:05.418,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:05.463,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:05.507,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:52:05.527,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:05.563,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:05.575,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:05.614,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:05.627,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:05.664,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:05.675,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:05.682,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:52:05.716,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:05.731,28:81:d9:c2:01:62,1,-79
2024-04-15T10:52:05.773,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:05.784,33:36:07:c2:33:b2,1,-85
2024-04-15T10:52:05.792,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:05.826,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:05.837,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:05.851,42:9d:67:52:db:37,1,-84
2024-04-15T10:52:05.877,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:05.883,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:05.918,e8:d2:ed:ce:49:81,1,-62
2024-04-15T10:52:05.932,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:05.949,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:52:05.972,dc:23:4f:a9:9a:46,0,-76
2024-04-15T10:52:05.987,33:36:07:c2:33:b2,1,-86
2024-04-15T10:52:05.993,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:06.005,d7:30:a8:a5:61:8c,1,-88
2024-04-15T10:52:06.037,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:06.047,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:06.075,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:06.082,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:06.091,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:06.098,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:06.132,42:9d:67:52:db:37,1,-75
2024-04-15T10:52:06.145,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:06.157,28:81:d9:c2:01:62,1,-79
2024-04-15T10:52:06.193,33:36:07:c2:33:b2,1,-84
2024-04-15T10:52:06.225,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:52:06.254,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:06.265,28:81:d9:c2:01:62,1,-66
2024-04-15T10:52:06.286,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:52:06.296,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:06.302,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:52:06.311,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:06.356,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:52:06.361,28:81:d9:c2:01:62,1,-79
2024-04-15T10:52:06.367,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:06.407,33:36:07:c2:33:b2,1,-84
2024-04-15T10:52:06.413,42:9d:67:52:db:37,1,-87
2024-04-15T10:52:06.417,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:06.449,04:a3:16:67:20:a9,0,-58
2024-04-15T10:52:06.466,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:06.471,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:06.484,c6:2c:53:7a:52:b3,1,-88
2024-04-15T10:52:06.511,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:06.517,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:06.524,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:52:06.535,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:06.574,28:81:d9:c2:01:62,1,-77
2024-04-15T10:52:06.579,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:06.625,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:06.637,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:06.648,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:52:06.696,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:06.708,42:9d:67:52:db:37,1,-84
2024-04-15T10:52:06.731,33:36:07:c2:33:b2,1,-85
2024-04-15T10:52:06.756,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:06.774,7c:08:30:ba:a1:e3,1,-88
2024-04-15T10:52:06.786,28:81:d9:c2:01:62,1,-77
2024-04-15T10:52:06.807,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:06.818,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:06.891,28:81:d9:c2:01:62,1,-63
2024-04-15T10:52:06.918,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:06.935,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:06.977,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:06.999,28:81:d9:c2:01:62,1,-77
2024-04-15T10:52:07.046,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:52:07.081,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:07.135,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:07.147,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:07.153,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:52:07.201,28:81:d9:c2:01:62,1,-78
2024-04-15T10:52:07.217,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:07.239,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:07.244,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:07.260,42:9d:67:52:db:37,1,-83
2024-04-15T10:52:07.301,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:07.311,28:81:d9:c2:01:62,1,-62
2024-04-15T10:52:07.347,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:07.359,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:07.369,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:52:07.413,28:81:d9:c2:01:62,1,-81
2024-04-15T10:52:07.451,33:36:07:c2:33:b2,1,-86
2024-04-15T10:52:07.466,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:07.502,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:52:07.507,04:a3:16:67:20:a9,0,-61
2024-04-15T10:52:07.518,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:07.525,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:07.547,42:9d:67:52:db:37,1,-75
2024-04-15T10:52:07.573,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:07.592,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:52:07.625,28:81:d9:c2:01:62,1,-84
2024-04-15T10:52:07.632,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:07.654,33:36:07:c2:33:b2,1,-73
2024-04-15T10:52:07.681,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:07.733,28:81:d9:c2:01:62,1,-61
2024-04-15T10:52:07.741,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:07.768,33:36:07:c2:33:b2,1,-86
2024-04-15T10:52:07.787,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:52:07.798,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:07.841,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:07.846,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:07.863,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:07.872,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:52:07.897,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:07.947,28:81:d9:c2:01:62,1,-63
2024-04-15T10:52:07.952,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:07.967,33:36:07:c2:33:b2,1,-87
2024-04-15T10:52:07.983,dc:23:4f:a9:9a:46,0,-75
2024-04-15T10:52:08.002,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:08.054,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:08.075,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:08.082,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:08.102,14:13:0b:44:19:e5,0,-79
2024-04-15T10:52:08.111,42:9d:67:52:db:37,1,-83
2024-04-15T10:52:08.115,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:08.148,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:52:08.159,28:81:d9:c2:01:62,1,-63
2024-04-15T10:52:08.168,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:08.191,2a:ec:d9:ca:e7:be,1,-91
2024-04-15T10:52:08.205,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:52:08.222,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:08.253,28:81:d9:c2:01:62,1,-85
2024-04-15T10:52:08.278,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:08.289,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:08.337,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:08.362,28:81:d9:c2:01:62,1,-63
2024-04-15T10:52:08.368,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:08.392,42:9d:67:52:db:37,1,-89
2024-04-15T10:52:08.399,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:08.405,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:08.423,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:52:08.452,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:08.463,a4:c1:38:e0:67:ae,0,-61
2024-04-15T10:52:08.474,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:08.482,c6:2c:53:7a:52:b3,1,-87
2024-04-15T10:52:08.501,33:36:07:c2:33:b2,1,-90
2024-04-15T10:52:08.507,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:08.564,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:08.583,04:a3:16:67:20:a9,0,-57
2024-04-15T10:52:08.602,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:08.614,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:08.655,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:52:08.668,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:08.681,42:9d:67:52:db:37,1,-82
2024-04-15T10:52:08.688,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:08.709,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:08.721,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:08.775,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:08.795,28:81:d9:c2:01:62,1,-89
2024-04-15T10:52:08.813,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:08.821,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:08.832,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:08.888,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:08.902,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:08.918,33:36:07:c2:33:b2,1,-75
2024-04-15T10:52:08.936,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:08.943,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:08.959,42:9d:67:52:db:37,1,-75
2024-04-15T10:52:08.974,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:52:08.996,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:09.051,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:09.105,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:09.121,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:09.127,2a:ec:d9:ca:e7:be,1,-90
2024-04-15T10:52:09.169,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:09.204,28:81:d9:c2:01:62,1,-63
2024-04-15T10:52:09.221,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:09.226,33:36:07:c2:33:b2,1,-89
2024-04-15T10:52:09.231,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:09.243,42:9d:67:52:db:37,1,-89
2024-04-15T10:52:09.255,7c:08:30:ba:a1:e3,1,-89
2024-04-15T10:52:09.282,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:09.312,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:09.326,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:09.337,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:09.389,14:13:0b:44:19:e5,0,-74
2024-04-15T10:52:09.397,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:09.416,28:81:d9:c2:01:62,1,-63
2024-04-15T10:52:09.446,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:09.483,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:52:09.502,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:09.513,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:09.521,42:9d:67:52:db:37,1,-76
2024-04-15T10:52:09.532,7c:08:30:ba:a1:e3,1,-95
2024-04-15T10:52:09.544,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:09.561,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:09.621,28:81:d9:c2:01:62,1,-63
2024-04-15T10:52:09.644,33:36:07:c2:33:b2,1,-91
2024-04-15T10:52:09.676,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:09.721,28:81:d9:c2:01:62,1,-87
2024-04-15T10:52:09.727,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:09.743,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:09.756,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:09.784,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:09.796,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:09.804,42:9d:67:52:db:37,1,-89
2024-04-15T10:52:09.808,7c:08:30:ba:a1:e3,1,-90
2024-04-15T10:52:09.825,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:09.839,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:09.851,33:36:07:c2:33:b2,1,-75
2024-04-15T10:52:09.895,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:09.907,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:52:09.931,28:81:d9:c2:01:62,1,-88
2024-04-15T10:52:09.946,33:36:07:c2:33:b2,1,-93
2024-04-15T10:52:09.952,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:09.973,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:09.998,dc:23:4f:a9:9a:46,0,-74
2024-04-15T10:52:10.013,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.036,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:10.048,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:10.064,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.079,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:52:10.085,42:9d:67:52:db:37,1,-83
2024-04-15T10:52:10.089,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:52:10.121,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.144,28:81:d9:c2:01:62,1,-83
2024-04-15T10:52:10.153,33:36:07:c2:33:b2,1,-93
2024-04-15T10:52:10.169,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.180,2a:ec:d9:ca:e7:be,1,-92
2024-04-15T10:52:10.222,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:52:10.274,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.328,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:52:10.338,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.356,28:81:d9:c2:01:62,1,-80
2024-04-15T10:52:10.364,7c:08:30:ba:a1:e3,1,-86
2024-04-15T10:52:10.376,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:10.394,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.446,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:10.475,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:10.494,c6:2c:53:7a:52:b3,1,-91
2024-04-15T10:52:10.503,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:10.562,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:52:10.581,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:10.617,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.642,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:52:10.654,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:52:10.659,42:9d:67:52:db:37,1,-83
2024-04-15T10:52:10.669,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:52:10.680,14:13:0b:44:19:e5,0,-74
2024-04-15T10:52:10.692,33:36:07:c2:33:b2,1,-93
2024-04-15T10:52:10.726,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.751,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:52:10.774,28:81:d9:c2:01:62,1,-76
2024-04-15T10:52:10.780,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:10.795,33:36:07:c2:33:b2,1,-77
2024-04-15T10:52:10.803,a4:c1:38:e0:67:ae,0,-72
2024-04-15T10:52:10.828,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:10.887,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:10.898,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:52:10.915,7c:08:30:ba:a1:e3,1,-87
2024-04-15T10:52:10.927,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:52:10.939,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:52:10.944,42:9d:67:52:db:37,1,-76
2024-04-15T10:52:10.948,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:10.988,28:81:d9:c2:01:62,1,-73
2024-04-15T10:52:10.997,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:11.052,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:11.091,28:81:d9:c2:01:62,1,-60
2024-04-15T10:52:11.104,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:11.109,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:11.167,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:11.182,cb:94:54:ed:5d:28,1,-79
2024-04-15T10:52:11.195,7c:08:30:ba:a1:e3,1,-80
2024-04-15T10:52:11.217,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:11.226,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:11.283,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:11.301,28:81:d9:c2:01:62,1,-63
2024-04-15T10:52:11.308,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:11.314,2a:ec:d9:ca:e7:be,1,-93
2024-04-15T10:52:11.334,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:11.392,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:11.403,28:81:d9:c2:01:62,1,-65
2024-04-15T10:52:11.412,33:36:07:c2:33:b2,1,-89
2024-04-15T10:52:11.443,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:11.497,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:11.517,42:9d:67:52:db:37,1,-76
2024-04-15T10:52:11.523,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:52:11.530,28:81:d9:c2:01:62,1,-59
2024-04-15T10:52:11.536,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:11.549,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:11.596,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:52:11.614,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:11.621,28:81:d9:c2:01:62,1,-67
2024-04-15T10:52:11.654,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:11.713,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:52:11.723,33:36:07:c2:33:b2,1,-76
2024-04-15T10:52:11.729,28:81:d9:c2:01:62,1,-60
2024-04-15T10:52:11.746,04:a3:16:67:20:a9,0,-59
2024-04-15T10:52:11.765,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:11.782,42:9d:67:52:db:37,1,-90
2024-04-15T10:52:11.794,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:52:11.816,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:11.827,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:11.833,33:36:07:c2:33:b2,1,-73
2024-04-15T10:52:11.925,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:11.935,28:81:d9:c2:01:62,1,-67
2024-04-15T10:52:11.960,14:13:0b:44:19:e5,0,-74
2024-04-15T10:52:11.976,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:12.008,d7:30:a8:a5:61:8c,1,-89
2024-04-15T10:52:12.015,dc:23:4f:a9:9a:46,0,-73
2024-04-15T10:52:12.051,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:52:12.062,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:12.067,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:12.073,42:9d:67:52:db:37,1,-83
2024-04-15T10:52:12.079,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:52:12.086,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:12.137,33:36:07:c2:33:b2,1,-87
2024-04-15T10:52:12.143,28:81:d9:c2:01:62,1,-68
2024-04-15T10:52:12.149,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:12.206,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:12.241,33:36:07:c2:33:b2,1,-73
2024-04-15T10:52:12.247,28:81:d9:c2:01:62,1,-64
2024-04-15T10:52:12.265,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:12.305,7c:08:30:ba:a1:e3,1,-81
2024-04-15T10:52:12.323,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:52:12.356,28:81:d9:c2:01:62,1,-60
2024-04-15T10:52:12.362,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:52:12.376,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:52:12.429,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:52:12.459,33:36:07:c2:33:b2,1,-74
2024-04-15T10:52:12.466,28:81:d9:c2:01:62,1,-67
2024-04-15T10:52:12.484,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:52:12.541,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:52:12.561,33:36:07:c2:33:b2,1,-75
2024-04-15T10:52:12.567,28:81:d9:c2:01:62,1,-61
2024-04-15T10:52:12.585,7c:08:30:ba:a1:e3,1,-87
