Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715608084971,,0,00,14:13:0b:44:19:e5,-89,37
1715608084991,,0,00,14:13:0b:44:19:e5,-80,39
1715608084981,,3,01,77:03:3b:ba:eb:40,-93,38
1715608084991,,0,01,5b:ee:e8:6e:26:d4,-85,39
1715608085011,,0,01,6f:1a:30:9b:aa:8b,-92,37
1715608084981,,0,00,14:13:0b:44:19:e5,-76,38
1715608085011,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608085001,,0,01,6f:1a:30:9b:aa:8b,-89,38
1715608085001,,0,01,5b:ee:e8:6e:26:d4,-84,38
1715608085061,,0,00,14:13:0b:44:19:e5,-88,37
1715608085041,,0,00,14:13:0b:44:19:e5,-81,39
1715608085051,,0,00,14:13:0b:44:19:e5,-76,38
1715608085051,,0,00,14:13:0b:44:19:e5,-75,38
1715608085061,,0,00,14:13:0b:44:19:e5,-89,37
1715608085051,,0,00,14:13:0b:44:19:e5,-82,39
1715608085071,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608085081,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608085061,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608085081,,0,00,14:13:0b:44:19:e5,-89,37
1715608085071,,0,00,14:13:0b:44:19:e5,-75,38
1715608085071,,0,00,14:13:0b:44:19:e5,-80,39
1715608085101,,0,00,14:13:0b:44:19:e5,-77,38
1715608085111,,0,00,14:13:0b:44:19:e5,-87,37
1715608085091,,0,00,14:13:0b:44:19:e5,-79,39
1715608085101,,0,00,a4:c1:38:e0:67:ae,-55,38
1715608085091,,0,00,a4:c1:38:e0:67:ae,-52,39
1715608085111,,0,00,a4:c1:38:e0:67:ae,-49,37
1715608085121,,2,01,60:45:4e:49:17:50,-56,38
1715608085111,,2,01,60:45:4e:49:17:50,-62,39
1715608085131,,2,01,60:45:4e:49:17:50,-59,37
1715608085121,,0,00,14:13:0b:44:19:e5,-76,38
1715608085111,,0,00,14:13:0b:44:19:e5,-82,39
1715608085131,,0,00,14:13:0b:44:19:e5,-87,37
1715608085151,,0,00,14:13:0b:44:19:e5,-79,39
1715608085161,,0,00,14:13:0b:44:19:e5,-76,38
1715608085171,,0,00,14:13:0b:44:19:e5,-88,37
1715608085181,,0,00,14:13:0b:44:19:e5,-87,37
1715608085171,,0,00,14:13:0b:44:19:e5,-75,38
1715608085161,,0,00,14:13:0b:44:19:e5,-80,39
1715608085181,,3,01,3d:6d:c7:da:c9:76,-79,37
1715608085171,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608085161,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608085211,,0,00,14:13:0b:44:19:e5,-88,37
1715608085201,,0,00,14:13:0b:44:19:e5,-76,38
1715608085191,,0,00,14:13:0b:44:19:e5,-80,39
1715608085211,,2,01,66:62:a1:7d:e1:14,-80,37
1715608085201,,2,01,66:62:a1:7d:e1:14,-71,38
1715608085191,,2,01,66:62:a1:7d:e1:14,-74,39
1715608085221,,0,00,14:13:0b:44:19:e5,-90,37
1715608085241,,0,01,79:2b:b1:bc:ef:56,-89,37
1715608085241,,0,00,14:13:0b:44:19:e5,-90,37
1715608085251,,0,00,14:13:0b:44:19:e5,-76,38
1715608085241,,0,00,14:13:0b:44:19:e5,-80,39
1715608085251,,0,00,14:13:0b:44:19:e5,-75,38
1715608085241,,0,00,14:13:0b:44:19:e5,-81,39
1715608085271,,0,00,14:13:0b:44:19:e5,-89,37
1715608085281,,0,01,6f:1a:30:9b:aa:8b,-91,37
1715608085271,,0,01,6f:1a:30:9b:aa:8b,-85,38
1715608085281,,0,00,14:13:0b:44:19:e5,-90,37
1715608085271,,0,00,14:13:0b:44:19:e5,-80,39
1715608085291,,0,01,5b:ee:e8:6e:26:d4,-84,37
1715608085271,,0,00,14:13:0b:44:19:e5,-76,38
1715608085271,,0,01,5b:ee:e8:6e:26:d4,-85,39
1715608085281,,0,01,5b:ee:e8:6e:26:d4,-83,38
1715608085291,,3,01,3d:6d:c7:da:c9:76,-82,37
1715608085291,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608085281,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608085321,,0,00,14:13:0b:44:19:e5,-88,37
1715608085311,,0,00,14:13:0b:44:19:e5,-76,38
1715608085291,,0,00,14:13:0b:44:19:e5,-81,39
1715608085351,,0,00,14:13:0b:44:19:e5,-87,37
1715608085341,,0,00,14:13:0b:44:19:e5,-75,38
1715608085331,,0,00,14:13:0b:44:19:e5,-81,39
1715608085351,,3,01,d0:09:87:0d:13:d9,-92,37
1715608085341,,3,01,d0:09:87:0d:13:d9,-87,38
1715608085331,,0,00,14:13:0b:44:19:e5,-81,39
1715608085371,,0,00,14:13:0b:44:19:e5,-86,37
1715608085361,,0,00,14:13:0b:44:19:e5,-76,38
1715608085391,,3,01,77:03:3b:ba:eb:40,-92,37
1715608085391,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-83,37
1715608085371,,0,00,14:13:0b:44:19:e5,-81,39
1715608085381,,0,00,14:13:0b:44:19:e5,-75,38
1715608085401,,0,00,14:13:0b:44:19:e5,-85,37
1715608085371,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1715608085381,,0,00,14:13:0b:44:19:e5,-80,39
1715608085381,,0,00,14:13:0b:44:19:e5,-82,38
1715608085401,,3,01,3d:6d:c7:da:c9:76,-79,37
1715608085401,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608085381,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608085411,,2,01,60:45:4e:49:17:50,-59,37
1715608085391,,2,01,60:45:4e:49:17:50,-61,39
1715608085411,,0,00,14:13:0b:44:19:e5,-85,37
1715608085401,,2,01,60:45:4e:49:17:50,-56,38
1715608085391,,0,00,14:13:0b:44:19:e5,-79,39
1715608085451,,0,00,14:13:0b:44:19:e5,-86,37
1715608085411,,0,00,14:13:0b:44:19:e5,-75,38
1715608085431,,0,00,14:13:0b:44:19:e5,-80,39
1715608085441,,0,00,14:13:0b:44:19:e5,-76,38
1715608085451,,0,00,14:13:0b:44:19:e5,-84,37
1715608085431,,0,00,14:13:0b:44:19:e5,-83,39
1715608085441,,0,00,14:13:0b:44:19:e5,-75,38
1715608085491,,0,00,14:13:0b:44:19:e5,-86,37
1715608085471,,0,00,14:13:0b:44:19:e5,-81,39
1715608085481,,0,00,14:13:0b:44:19:e5,-75,38
1715608085481,,2,01,66:62:a1:7d:e1:14,-70,38
1715608085471,,2,01,66:62:a1:7d:e1:14,-75,39
1715608085491,,2,01,66:62:a1:7d:e1:14,-80,37
1715608085491,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608085481,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608085521,,3,01,3d:6d:c7:da:c9:76,-79,37
1715608085491,,0,00,14:13:0b:44:19:e5,-75,38
1715608085481,,0,00,14:13:0b:44:19:e5,-82,39
1715608085521,,0,00,14:13:0b:44:19:e5,-85,37
1715608085551,,0,00,14:13:0b:44:19:e5,-75,38
1715608085551,,3,01,77:03:3b:ba:eb:40,-92,38
1715608085561,,3,01,77:03:3b:ba:eb:40,-91,37
1715608085551,,0,00,14:13:0b:44:19:e5,-81,39
1715608085551,,0,01,6f:1a:30:9b:aa:8b,-88,38
1715608085561,,0,01,6f:1a:30:9b:aa:8b,-89,37
1715608085551,,0,00,14:13:0b:44:19:e5,-81,39
1715608085571,,0,00,14:13:0b:44:19:e5,-87,37
1715608085551,,0,01,5b:ee:e8:6e:26:d4,-84,38
1715608085571,,0,01,5b:ee:e8:6e:26:d4,-83,37
1715608085561,,0,00,14:13:0b:44:19:e5,-75,38
1715608085601,,0,00,14:13:0b:44:19:e5,-87,37
1715608085581,,0,00,14:13:0b:44:19:e5,-83,39
1715608085601,,3,01,3d:6d:c7:da:c9:76,-78,37
1715608085591,,0,00,14:13:0b:44:19:e5,-74,38
1715608085581,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608085591,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608085601,,0,00,14:13:0b:44:19:e5,-83,39
1715608085611,,0,00,14:13:0b:44:19:e5,-76,38
1715608085641,,0,00,14:13:0b:44:19:e5,-76,38
1715608085631,,0,00,14:13:0b:44:19:e5,-83,39
1715608085641,,0,00,14:13:0b:44:19:e5,-76,38
1715608085631,,0,00,14:13:0b:44:19:e5,-83,39
1715608085671,,0,00,14:13:0b:44:19:e5,-88,37
1715608085691,,0,00,14:13:0b:44:19:e5,-91,37
1715608085681,,0,00,14:13:0b:44:19:e5,-76,38
1715608085681,,0,00,dc:23:4f:a9:9a:46,-70,39
1715608085691,,0,00,dc:23:4f:a9:9a:46,-73,37
1715608085681,,0,00,dc:23:4f:a9:9a:46,-60,38
1715608085681,,2,01,60:45:4e:49:17:50,-60,39
1715608085691,,0,00,14:13:0b:44:19:e5,-75,38
1715608085721,,3,01,3d:6d:c7:da:c9:76,-79,37
1715608085701,,3,01,3d:6d:c7:da:c9:76,-67,39
1715608085691,,2,01,60:45:4e:49:17:50,-56,38
1715608085721,,0,00,14:13:0b:44:19:e5,-90,37
1715608085701,,0,00,14:13:0b:44:19:e5,-82,39
1715608085711,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608085741,,0,01,e1:a6:43:cc:aa:6e,-96,37
1715608085731,,0,00,14:13:0b:44:19:e5,-80,39
1715608085741,,0,00,14:13:0b:44:19:e5,-93,37
1715608085731,,3,01,77:03:3b:ba:eb:40,-88,39
1715608085751,,0,00,14:13:0b:44:19:e5,-77,38
1715608085761,,3,01,77:03:3b:ba:eb:40,-92,37
1715608085751,,0,00,14:13:0b:44:19:e5,-77,38
1715608085761,,0,00,14:13:0b:44:19:e5,-92,37
1715608085751,,0,00,14:13:0b:44:19:e5,-84,39
1715608085771,,2,01,66:62:a1:7d:e1:14,-79,37
1715608085761,,2,01,66:62:a1:7d:e1:14,-74,39
1715608085771,,2,01,66:62:a1:7d:e1:14,-71,38
1715608085761,,0,00,14:13:0b:44:19:e5,-83,39
1715608085771,,0,01,79:2b:b1:bc:ef:56,-90,37
1715608085771,,0,00,14:13:0b:44:19:e5,-76,38
1715608085801,,0,00,14:13:0b:44:19:e5,-90,37
1715608085801,,0,00,14:13:0b:44:19:e5,-89,37
1715608085811,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608085801,,0,00,14:13:0b:44:19:e5,-76,38
1715608085791,,0,00,14:13:0b:44:19:e5,-82,39
1715608085801,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608085791,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608085821,,0,00,14:13:0b:44:19:e5,-77,38
1715608085811,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,37
1715608085821,,0,01,6f:1a:30:9b:aa:8b,-84,38
1715608085831,,0,00,14:13:0b:44:19:e5,-76,38
1715608085801,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608085831,,0,00,14:13:0b:44:19:e5,-90,37
1715608085831,,0,01,5b:ee:e8:6e:26:d4,-81,38
1715608085821,,0,00,14:13:0b:44:19:e5,-82,39
1715608085831,,0,01,6f:1a:30:9b:aa:8b,-87,37
1715608085861,,0,00,14:13:0b:44:19:e5,-77,38
1715608085821,,0,01,5b:ee:e8:6e:26:d4,-84,39
1715608085851,,0,00,14:13:0b:44:19:e5,-87,37
1715608085851,,0,00,14:13:0b:44:19:e5,-83,39
1715608085851,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608085871,,0,00,14:13:0b:44:19:e5,-85,37
1715608085891,,0,00,14:13:0b:44:19:e5,-81,39
1715608085911,,0,00,14:13:0b:44:19:e5,-86,37
1715608085891,,0,00,14:13:0b:44:19:e5,-83,39
1715608085901,,0,00,14:13:0b:44:19:e5,-77,38
1715608085911,,0,00,14:13:0b:44:19:e5,-84,37
1715608085901,,3,01,3d:6d:c7:da:c9:76,-71,39
1715608085901,,0,00,14:13:0b:44:19:e5,-77,38
1715608085911,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608085921,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608085921,,3,01,77:03:3b:ba:eb:40,-88,39
1715608085941,,3,01,77:03:3b:ba:eb:40,-93,37
1715608085931,,3,01,77:03:3b:ba:eb:40,-94,38
1715608085921,,0,00,14:13:0b:44:19:e5,-81,39
1715608085941,,0,00,14:13:0b:44:19:e5,-83,37
1715608085931,,0,00,14:13:0b:44:19:e5,-77,38
1715608085951,,0,00,14:13:0b:44:19:e5,-81,39
1715608085971,,0,00,14:13:0b:44:19:e5,-84,37
1715608085961,,0,00,14:13:0b:44:19:e5,-77,38
1715608085991,,0,00,14:13:0b:44:19:e5,-84,37
1715608085971,,0,00,14:13:0b:44:19:e5,-82,39
1715608085981,,0,00,14:13:0b:44:19:e5,-77,38
1715608085991,,2,01,60:45:4e:49:17:50,-58,37
1715608085981,,2,01,60:45:4e:49:17:50,-55,38
1715608085971,,2,01,60:45:4e:49:17:50,-67,39
1715608086001,,0,00,14:13:0b:44:19:e5,-86,39
1715608086011,,0,00,14:13:0b:44:19:e5,-78,38
1715608086021,,0,00,14:13:0b:44:19:e5,-84,37
1715608086021,,3,01,3d:6d:c7:da:c9:76,-79,37
1715608086031,,0,00,14:13:0b:44:19:e5,-78,38
1715608086031,,0,00,14:13:0b:44:19:e5,-78,38
1715608086051,,0,00,14:13:0b:44:19:e5,-85,37
1715608086041,,0,00,14:13:0b:44:19:e5,-83,39
1715608086051,Onv,0,01,e8:d2:ed:ce:49:81,-48,38
1715608086051,Onv,0,01,e8:d2:ed:ce:49:81,-57,37
1715608086051,,2,01,66:62:a1:7d:e1:14,-71,38
1715608086041,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1715608086071,,2,01,66:62:a1:7d:e1:14,-82,37
1715608086061,,0,00,14:13:0b:44:19:e5,-78,38
1715608086051,,2,01,66:62:a1:7d:e1:14,-75,39
1715608086071,,0,00,14:13:0b:44:19:e5,-85,37
1715608086111,,0,00,14:13:0b:44:19:e5,-86,37
1715608086101,,0,00,14:13:0b:44:19:e5,-78,38
1715608086111,,0,01,6f:1a:30:9b:aa:8b,-85,37
1715608086091,,0,00,14:13:0b:44:19:e5,-83,39
1715608086101,,0,01,6f:1a:30:9b:aa:8b,-86,38
1715608086111,,0,00,14:13:0b:44:19:e5,-87,37
1715608086091,,0,00,14:13:0b:44:19:e5,-84,39
1715608086101,,0,00,14:13:0b:44:19:e5,-78,38
1715608086111,,3,01,77:03:3b:ba:eb:40,-92,37
1715608086101,,0,01,5b:ee:e8:6e:26:d4,-80,38
1715608086121,,0,01,5b:ee:e8:6e:26:d4,-81,37
1715608086111,,3,01,77:03:3b:ba:eb:40,-91,38
1715608086131,,3,01,3d:6d:c7:da:c9:76,-86,37
1715608086131,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608086121,,3,01,3d:6d:c7:da:c9:76,-62,38
1715608086131,,0,00,14:13:0b:44:19:e5,-88,37
1715608086171,,0,00,14:13:0b:44:19:e5,-88,37
1715608086131,,0,00,14:13:0b:44:19:e5,-85,39
1715608086121,,0,00,14:13:0b:44:19:e5,-78,38
1715608086161,,0,00,14:13:0b:44:19:e5,-77,38
1715608086181,,0,00,14:13:0b:44:19:e5,-77,38
1715608086181,,0,00,14:13:0b:44:19:e5,-77,38
1715608086221,,0,00,14:13:0b:44:19:e5,-89,37
1715608086201,,0,00,14:13:0b:44:19:e5,-84,39
1715608086211,,0,00,14:13:0b:44:19:e5,-77,38
1715608086201,,0,00,14:13:0b:44:19:e5,-83,39
1715608086221,,0,00,14:13:0b:44:19:e5,-90,37
1715608086231,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608086231,,3,01,e4:72:94:7f:71:d2,-90,37
1715608086221,,3,01,3d:6d:c7:da:c9:76,-70,39
1715608086231,,0,00,14:13:0b:44:19:e5,-77,38
1715608086231,,3,01,3d:6d:c7:da:c9:76,-80,37
1715608086221,,0,00,14:13:0b:44:19:e5,-85,39
1715608086241,,3,01,56:0f:5b:2c:7d:a6,-92,37
1715608086241,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1715608086241,,0,00,14:13:0b:44:19:e5,-91,37
1715608086261,,0,00,14:13:0b:44:19:e5,-78,38
1715608086241,,0,00,14:13:0b:44:19:e5,-86,39
1715608086271,,2,01,60:45:4e:49:17:50,-55,38
1715608086271,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,37
1715608086271,,0,00,14:13:0b:44:19:e5,-76,38
1715608086281,,2,01,60:45:4e:49:17:50,-60,37
1715608086281,,0,00,14:13:0b:44:19:e5,-90,37
1715608086301,,0,00,14:13:0b:44:19:e5,-90,37
1715608086301,,3,01,77:03:3b:ba:eb:40,-94,37
1715608086301,,2,01,60:45:4e:49:17:50,-68,39
1715608086311,,0,00,14:13:0b:44:19:e5,-77,38
1715608086331,,0,01,79:2b:b1:bc:ef:56,-90,37
1715608086321,,0,01,79:2b:b1:bc:ef:56,-93,38
1715608086321,,0,00,14:13:0b:44:19:e5,-76,38
1715608086311,,0,00,14:13:0b:44:19:e5,-84,39
1715608086311,,3,01,3d:6d:c7:da:c9:76,-69,39
1715608086331,,0,00,14:13:0b:44:19:e5,-90,37
1715608086341,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608086331,,2,01,66:62:a1:7d:e1:14,-73,39
1715608086341,,2,01,66:62:a1:7d:e1:14,-70,38
1715608086361,,0,00,14:13:0b:44:19:e5,-76,38
1715608086341,,3,01,3d:6d:c7:da:c9:76,-77,37
1715608086331,,0,00,14:13:0b:44:19:e5,-83,39
1715608086341,,2,01,66:62:a1:7d:e1:14,-80,37
1715608086371,,0,00,14:13:0b:44:19:e5,-89,37
1715608086371,,0,00,14:13:0b:44:19:e5,-76,38
1715608086371,,0,01,6f:1a:30:9b:aa:8b,-86,38
1715608086371,,0,00,14:13:0b:44:19:e5,-82,39
1715608086381,,0,00,14:13:0b:44:19:e5,-76,38
1715608086371,,0,00,14:13:0b:44:19:e5,-83,39
1715608086391,,0,01,6f:1a:30:9b:aa:8b,-88,37
1715608086381,,0,01,5b:ee:e8:6e:26:d4,-81,38
1715608086391,,0,00,14:13:0b:44:19:e5,-90,37
1715608086411,,0,00,14:13:0b:44:19:e5,-76,38
1715608086401,,0,00,14:13:0b:44:19:e5,-83,39
1715608086421,,0,01,5b:ee:e8:6e:26:d4,-82,37
1715608086421,,0,00,14:13:0b:44:19:e5,-91,37
1715608086441,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608086421,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608086431,,3,01,3d:6d:c7:da:c9:76,-63,38
1715608086441,,0,00,14:13:0b:44:19:e5,-91,37
1715608086431,,0,00,14:13:0b:44:19:e5,-76,38
1715608086421,,0,00,14:13:0b:44:19:e5,-83,39
1715608086471,,0,00,14:13:0b:44:19:e5,-93,37
1715608086461,,0,00,14:13:0b:44:19:e5,-76,38
1715608086451,,0,00,14:13:0b:44:19:e5,-83,39
1715608086491,,0,00,14:13:0b:44:19:e5,-90,37
1715608086481,,0,00,14:13:0b:44:19:e5,-76,38
1715608086491,,3,01,77:03:3b:ba:eb:40,-100,37
1715608086481,,3,01,77:03:3b:ba:eb:40,-91,38
1715608086491,,0,00,14:13:0b:44:19:e5,-85,39
1715608086491,,0,00,14:13:0b:44:19:e5,-81,39
1715608086511,,0,00,14:13:0b:44:19:e5,-76,38
1715608086521,,0,00,14:13:0b:44:19:e5,-93,37
1715608086541,,0,00,14:13:0b:44:19:e5,-93,37
1715608086531,,0,00,14:13:0b:44:19:e5,-76,38
1715608086521,,0,00,14:13:0b:44:19:e5,-81,39
1715608086541,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608086531,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608086521,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608086561,,0,00,14:13:0b:44:19:e5,-92,37
1715608086551,,0,00,14:13:0b:44:19:e5,-75,38
1715608086541,,0,00,14:13:0b:44:19:e5,-82,39
1715608086561,,2,01,60:45:4e:49:17:50,-60,37
1715608086551,,2,01,60:45:4e:49:17:50,-55,38
1715608086541,,2,01,60:45:4e:49:17:50,-73,39
1715608086581,,0,00,14:13:0b:44:19:e5,-75,38
1715608086581,,0,00,14:13:0b:44:19:e5,-76,38
1715608086601,,0,00,14:13:0b:44:19:e5,-91,37
1715608086601,,0,01,79:2b:b1:bc:ef:56,-89,37
1715608086601,,0,01,79:2b:b1:bc:ef:56,-93,38
1715608086591,,0,00,14:13:0b:44:19:e5,-83,39
1715608086601,,0,00,14:13:0b:44:19:e5,-76,38
1715608086591,,0,00,14:13:0b:44:19:e5,-85,39
1715608086621,,0,01,f8:2b:f2:fd:46:77,-85,38
1715608086621,,2,01,66:62:a1:7d:e1:14,-70,38
1715608086641,,2,01,66:62:a1:7d:e1:14,-83,37
1715608086621,,2,01,66:62:a1:7d:e1:14,-73,39
1715608086641,,0,00,14:13:0b:44:19:e5,-91,37
1715608086641,,0,00,14:13:0b:44:19:e5,-75,38
1715608086621,,0,00,14:13:0b:44:19:e5,-84,39
1715608086641,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608086651,,0,00,14:13:0b:44:19:e5,-76,38
1715608086661,,3,01,3d:6d:c7:da:c9:76,-76,37
1715608086661,,0,00,14:13:0b:44:19:e5,-92,37
1715608086641,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608086651,,0,01,6f:1a:30:9b:aa:8b,-86,38
1715608086661,,0,01,6f:1a:30:9b:aa:8b,-88,37
1715608086661,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
1715608086641,,0,00,14:13:0b:44:19:e5,-82,39
1715608086661,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,38
1715608086681,,0,01,5b:ee:e8:6e:26:d4,-84,37
1715608086671,,0,01,5b:ee:e8:6e:26:d4,-84,38
1715608086671,,3,01,77:03:3b:ba:eb:40,-94,38
1715608086651,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,39
1715608086681,,3,01,77:03:3b:ba:eb:40,-97,37
1715608086691,,0,00,14:13:0b:44:19:e5,-75,38
1715608086701,,0,00,14:13:0b:44:19:e5,-94,37
1715608086701,,0,00,dc:23:4f:a9:9a:46,-72,37
1715608086661,,0,01,5b:ee:e8:6e:26:d4,-90,39
1715608086691,,0,00,dc:23:4f:a9:9a:46,-60,38
1715608086661,,0,00,14:13:0b:44:19:e5,-82,39
1715608086721,,0,00,14:13:0b:44:19:e5,-93,37
1715608086711,,0,00,14:13:0b:44:19:e5,-75,38
1715608086741,,0,00,14:13:0b:44:19:e5,-94,37
1715608086701,,0,00,dc:23:4f:a9:9a:46,-72,39
1715608086721,,0,00,14:13:0b:44:19:e5,-84,39
1715608086731,,0,00,14:13:0b:44:19:e5,-76,38
1715608086741,,0,00,14:13:0b:44:19:e5,-95,37
1715608086731,,0,00,14:13:0b:44:19:e5,-75,38
1715608086721,,0,00,14:13:0b:44:19:e5,-85,39
1715608086761,,3,01,3d:6d:c7:da:c9:76,-75,37
1715608086741,,3,01,3d:6d:c7:da:c9:76,-68,39
1715608086751,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608086761,,0,00,14:13:0b:44:19:e5,-93,37
1715608086751,,0,00,14:13:0b:44:19:e5,-76,38
1715608086741,,0,00,14:13:0b:44:19:e5,-82,39
1715608086791,,0,00,14:13:0b:44:19:e5,-76,38
1715608086801,,0,00,14:13:0b:44:19:e5,-96,37
1715608086791,,0,00,14:13:0b:44:19:e5,-76,38
1715608086781,,0,00,14:13:0b:44:19:e5,-83,39
1715608086801,,0,00,14:13:0b:44:19:e5,-93,37
1715608086781,,0,00,14:13:0b:44:19:e5,-82,39
1715608086841,,0,00,14:13:0b:44:19:e5,-75,38
1715608086831,,0,00,14:13:0b:44:19:e5,-84,39
1715608086841,,0,00,14:13:0b:44:19:e5,-75,38
1715608086861,,0,00,14:13:0b:44:19:e5,-96,37
1715608086831,,0,00,14:13:0b:44:19:e5,-84,39
1715608086851,,2,01,60:45:4e:49:17:50,-55,38
1715608086861,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608086841,,2,01,60:45:4e:49:17:50,-66,39
1715608086851,,3,01,3d:6d:c7:da:c9:76,-65,38
1715608086871,,3,01,77:03:3b:ba:eb:40,-96,37
1715608086841,,3,01,3d:6d:c7:da:c9:76,-71,39
1715608086861,,0,00,14:13:0b:44:19:e5,-75,38
1715608086851,,3,01,77:03:3b:ba:eb:40,-91,39
1715608086891,,0,01,79:2b:b1:bc:ef:56,-88,37
1715608086861,,0,01,79:2b:b1:bc:ef:56,-94,38
1715608086871,,0,00,14:13:0b:44:19:e5,-81,39
1715608086881,,0,00,14:13:0b:44:19:e5,-75,38
1715608086891,,0,00,14:13:0b:44:19:e5,-94,37
1715608086871,,0,00,14:13:0b:44:19:e5,-84,39
1715608086881,,3,01,e0:5d:31:81:b8:5d,-82,38
1715608086911,,3,01,e0:5d:31:81:b8:5d,-85,37
1715608086901,,0,00,14:13:0b:44:19:e5,-74,38
1715608086891,,0,00,14:13:0b:44:19:e5,-83,39
1715608086901,,2,01,66:62:a1:7d:e1:14,-70,38
1715608086891,,2,01,66:62:a1:7d:e1:14,-72,39
1715608086911,,0,00,14:13:0b:44:19:e5,-92,37
1715608086921,,2,01,66:62:a1:7d:e1:14,-82,37
1715608086931,,0,00,14:13:0b:44:19:e5,-83,39
1715608086931,,0,00,14:13:0b:44:19:e5,-75,38
1715608086931,,0,01,5b:ee:e8:6e:26:d4,-89,39
1715608086941,,0,00,14:13:0b:44:19:e5,-94,37
1715608086931,,0,01,6f:1a:30:9b:aa:8b,-87,38
1715608086951,,0,00,14:13:0b:44:19:e5,-83,39
1715608086941,,0,01,6f:1a:30:9b:aa:8b,-88,37
1715608086951,,0,01,5b:ee:e8:6e:26:d4,-81,38
1715608086971,,0,01,5b:ee:e8:6e:26:d4,-84,37
1715608086951,,0,00,14:13:0b:44:19:e5,-75,38
1715608086971,,3,01,3d:6d:c7:da:c9:76,-72,37
1715608086961,,3,01,3d:6d:c7:da:c9:76,-64,38
1715608086981,,0,00,14:13:0b:44:19:e5,-84,39
1715608087001,,0,00,14:13:0b:44:19:e5,-91,37
1715608086991,,0,00,14:13:0b:44:19:e5,-76,38
1715608086981,,0,00,14:13:0b:44:19:e5,-86,39
1715608087001,,0,00,14:13:0b:44:19:e5,-91,37
1715608086991,,0,00,14:13:0b:44:19:e5,-74,38
1715608087021,,0,00,14:13:0b:44:19:e5,-93,37
1715608087051,,0,00,14:13:0b:44:19:e5,-94,37
1715608087051,,3,01,77:03:3b:ba:eb:40,-96,37
1715608087051,,0,00,14:13:0b:44:19:e5,-74,38
1715608087041,,0,00,14:13:0b:44:19:e5,-82,39
1715608087071,,3,01,3d:6d:c7:da:c9:76,-73,37
1715608087051,,0,00,14:13:0b:44:19:e5,-75,38
1715608087041,,0,00,14:13:0b:44:19:e5,-86,39
1715608087071,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,38
1715608087071,,0,00,14:13:0b:44:19:e5,-75,38
1715608087091,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1715608087091,,0,00,14:13:0b:44:19:e5,-86,39
1715608087111,,0,00,14:13:0b:44:19:e5,-76,38
1715608087121,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-81,37
1715608087131,,0,00,14:13:0b:44:19:e5,-98,37
1715608087131,,0,00,14:13:0b:44:19:e5,-77,38
1715608087131,,2,01,60:45:4e:49:17:50,-58,37
1715608087121,,0,00,14:13:0b:44:19:e5,-86,39
1715608087131,,2,01,60:45:4e:49:17:50,-54,38
