Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1715609250333,,0,0,14:13:0b:44:19:e5,-87,37
1715609252853,,0,0,14:13:0b:44:19:e5,-76,39
1715609250333,,0,0,14:13:0b:44:19:e5,-89,37
1715609250353,,0,0,14:13:0b:44:19:e5,-75,38
1715609252893,,0,0,14:13:0b:44:19:e5,-75,39
1715609252893,,0,0,14:13:0b:44:19:e5,-75,39
1715609250383,,0,0,14:13:0b:44:19:e5,-89,37
1715609250393,,0,0,14:13:0b:44:19:e5,-75,38
1715609250383,,0,0,14:13:0b:44:19:e5,-88,37
1715609250393,,0,0,14:13:0b:44:19:e5,-75,38
1715609252943,,0,0,14:13:0b:44:19:e5,-75,39
1715609252943,,0,0,14:13:0b:44:19:e5,-75,39
1715609250413,,0,0,14:13:0b:44:19:e5,-90,37
1715609250433,,0,0,14:13:0b:44:19:e5,-75,38
1715609252963,,3,1,24:c1:60:83:56:16,-66,39
1715609250423,,3,1,24:c1:60:83:56:16,-76,37
1715609250433,,3,1,24:c1:60:83:56:16,-63,38
1715609252973,,0,0,14:13:0b:44:19:e5,-74,39
1715609250433,,0,0,14:13:0b:44:19:e5,-92,37
1715609250443,,0,0,14:13:0b:44:19:e5,-75,38
1715609252973,,2,1,56:34:17:f2:cf:bd,-53,39
1715609250433,,2,1,56:34:17:f2:cf:bd,-57,37
1715609250443,,2,1,56:34:17:f2:cf:bd,-56,38
1715609250473,,0,0,14:13:0b:44:19:e5,-89,37
1715609250483,,0,0,14:13:0b:44:19:e5,-75,38
1715609253013,,0,0,14:13:0b:44:19:e5,-75,39
1715609250473,,2,1,6a:30:f7:e4:4a:1b,-84,37
1715609250483,,2,1,6a:30:f7:e4:4a:1b,-76,38
1715609253013,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609250493,,0,0,14:13:0b:44:19:e5,-89,37
1715609250503,,0,0,14:13:0b:44:19:e5,-75,38
1715609250523,,0,0,14:13:0b:44:19:e5,-75,38
1715609253053,,0,0,14:13:0b:44:19:e5,-75,39
1715609250523,,0,0,14:13:0b:44:19:e5,-75,38
1715609250523,,0,0,14:13:0b:44:19:e5,-87,37
1715609253053,,0,0,14:13:0b:44:19:e5,-76,39
1715609250523,,3,1,24:c1:60:83:56:16,-76,37
1715609253063,,3,1,24:c1:60:83:56:16,-65,39
1715609250543,,3,1,24:c1:60:83:56:16,-63,38
1715609250533,,0,1,72:98:a0:a5:e1:cf,-83,37
1715609250543,,0,0,14:13:0b:44:19:e5,-75,38
1715609250533,,0,0,14:13:0b:44:19:e5,-88,37
1715609250543,,3,1,ea:dd:27:fd:01:0f,-85,37
1715609253093,,0,0,14:13:0b:44:19:e5,-76,39
1715609253093,,0,0,14:13:0b:44:19:e5,-75,39
1715609250583,,0,0,14:13:0b:44:19:e5,-88,37
1715609250593,,0,0,14:13:0b:44:19:e5,-75,38
1715609250583,,0,0,14:13:0b:44:19:e5,-89,37
1715609253123,,0,0,14:13:0b:44:19:e5,-75,39
1715609250593,,0,0,14:13:0b:44:19:e5,-75,38
1715609250593,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609250603,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609253123,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609253143,,0,0,14:13:0b:44:19:e5,-76,39
1715609253143,,3,1,56:0d:42:16:23:ff,-89,39
1715609250623,,0,0,14:13:0b:44:19:e5,-90,37
1715609250633,,0,0,14:13:0b:44:19:e5,-75,38
1715609250623,,0,0,14:13:0b:44:19:e5,-89,37
1715609250633,,0,0,14:13:0b:44:19:e5,-75,38
1715609250643,,3,1,24:c1:60:83:56:16,-76,37
1715609250653,,3,1,24:c1:60:83:56:16,-62,38
1715609253183,,3,1,24:c1:60:83:56:16,-65,39
1715609253183,,0,0,14:13:0b:44:19:e5,-74,39
1715609250663,,0,0,14:13:0b:44:19:e5,-89,37
1715609250673,,0,0,14:13:0b:44:19:e5,-75,38
1715609253203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609250663,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609250673,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609253203,,0,0,14:13:0b:44:19:e5,-76,39
1715609250703,,0,0,14:13:0b:44:19:e5,-75,38
1715609250693,,0,0,14:13:0b:44:19:e5,-88,37
1715609253233,,0,0,14:13:0b:44:19:e5,-76,39
1715609250703,,0,0,14:13:0b:44:19:e5,-75,38
1715609250693,,0,0,14:13:0b:44:19:e5,-88,37
1715609253233,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1715609250733,,0,0,14:13:0b:44:19:e5,-75,38
1715609253263,,0,0,14:13:0b:44:19:e5,-76,39
1715609250733,,2,1,56:34:17:f2:cf:bd,-55,38
1715609250733,,2,1,56:34:17:f2:cf:bd,-57,37
1715609253263,,2,1,56:34:17:f2:cf:bd,-54,39
1715609250743,,3,1,24:c1:60:83:56:16,-63,38
1715609253273,,3,1,24:c1:60:83:56:16,-66,39
1715609250733,,3,1,24:c1:60:83:56:16,-76,37
1715609250743,,0,0,14:13:0b:44:19:e5,-75,38
1715609250743,,0,0,14:13:0b:44:19:e5,-93,37
1715609253273,,0,0,14:13:0b:44:19:e5,-76,39
1715609250773,,0,0,14:13:0b:44:19:e5,-75,38
1715609250763,,0,0,14:13:0b:44:19:e5,-88,37
1715609253303,,0,0,14:13:0b:44:19:e5,-75,39
1715609250773,,2,1,6a:30:f7:e4:4a:1b,-77,38
1715609250763,,2,1,6a:30:f7:e4:4a:1b,-85,37
1715609253303,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609250803,,0,0,14:13:0b:44:19:e5,-75,38
1715609250793,,0,0,14:13:0b:44:19:e5,-88,37
1715609250803,,0,0,14:13:0b:44:19:e5,-88,37
1715609250803,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609250833,,0,0,14:13:0b:44:19:e5,-75,38
1715609253353,,0,0,14:13:0b:44:19:e5,-75,39
1715609253353,,0,0,14:13:0b:44:19:e5,-76,39
1715609250833,,0,0,14:13:0b:44:19:e5,-75,38
1715609250833,,0,0,14:13:0b:44:19:e5,-91,37
1715609250833,,3,1,24:c1:60:83:56:16,-76,37
1715609250853,,3,1,24:c1:60:83:56:16,-63,38
1715609253383,,3,1,24:c1:60:83:56:16,-66,39
1715609253383,,0,0,14:13:0b:44:19:e5,-75,39
1715609250873,,0,1,5c:fe:e7:6d:f1:aa,-76,38
1715609253403,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609250873,,0,0,14:13:0b:44:19:e5,-75,38
1715609253403,,0,0,14:13:0b:44:19:e5,-76,39
1715609250893,,0,0,14:13:0b:44:19:e5,-88,37
1715609253453,,0,0,14:13:0b:44:19:e5,-76,39
1715609253453,,0,0,14:13:0b:44:19:e5,-76,39
1715609250933,,0,0,14:13:0b:44:19:e5,-89,37
1715609250943,,0,0,14:13:0b:44:19:e5,-75,38
1715609250933,,0,0,14:13:0b:44:19:e5,-89,37
1715609250943,,0,0,14:13:0b:44:19:e5,-75,38
1715609253483,,0,0,14:13:0b:44:19:e5,-76,39
1715609253483,,3,1,24:c1:60:83:56:16,-65,39
1715609250953,,3,1,24:c1:60:83:56:16,-77,37
1715609250963,,3,1,24:c1:60:83:56:16,-63,38
1715609250953,,0,0,14:13:0b:44:19:e5,-88,37
1715609250963,,0,0,14:13:0b:44:19:e5,-74,38
1715609253513,,0,0,14:13:0b:44:19:e5,-76,39
1715609250983,,0,0,14:13:0b:44:19:e5,-89,37
1715609253523,,3,1,56:0d:42:16:23:ff,-85,39
1715609250993,,0,0,14:13:0b:44:19:e5,-75,38
1715609250983,,0,1,69:8b:35:03:f8:f8,-85,37
1715609253523,,0,1,69:8b:35:03:f8:f8,-83,39
1715609250993,,0,1,69:8b:35:03:f8:f8,-85,38
1715609251003,,0,0,14:13:0b:44:19:e5,-92,37
1715609253543,,0,0,14:13:0b:44:19:e5,-75,39
1715609251023,,0,0,14:13:0b:44:19:e5,-75,38
1715609251003,,2,1,56:34:17:f2:cf:bd,-58,37
1715609253543,,2,1,56:34:17:f2:cf:bd,-54,39
1715609251023,,2,1,56:34:17:f2:cf:bd,-57,38
1715609253563,,0,0,14:13:0b:44:19:e5,-75,39
1715609251053,,0,0,14:13:0b:44:19:e5,-75,38
1715609251043,,0,0,14:13:0b:44:19:e5,-89,37
1715609253583,,0,0,14:13:0b:44:19:e5,-76,39
1715609251063,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609253583,,2,1,6a:30:f7:e4:4a:1b,-79,39
1715609251053,,2,1,6a:30:f7:e4:4a:1b,-86,37
1715609251063,,3,1,24:c1:60:83:56:16,-63,38
1715609251053,,3,1,24:c1:60:83:56:16,-76,37
1715609253613,,3,1,24:c1:60:83:56:16,-66,39
1715609251083,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609253623,,0,1,72:98:a0:a5:e1:cf,-87,39
1715609251083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609251103,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609253623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609251163,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609251153,,0,1,5c:fe:e7:6d:f1:aa,-90,37
1715609253693,,0,1,5c:fe:e7:6d:f1:aa,-79,39
1715609251163,,3,1,24:c1:60:83:56:16,-63,38
1715609251153,,3,1,24:c1:60:83:56:16,-75,37
1715609253693,,3,1,24:c1:60:83:56:16,-65,39
1715609251193,,3,1,56:0d:42:16:23:ff,-93,37
1715609251283,,3,1,24:c1:60:83:56:16,-63,38
1715609251283,,0,1,e5:df:b0:35:2c:ea,-84,38
1715609253813,,3,1,24:c1:60:83:56:16,-66,39
1715609251273,,3,1,24:c1:60:83:56:16,-77,37
1715609251273,,3,1,f1:7d:c4:86:7e:d9,-92,37
1715609251293,,2,1,56:34:17:f2:cf:bd,-57,37
1715609253863,,2,1,56:34:17:f2:cf:bd,-55,39
1715609251343,,2,1,6a:30:f7:e4:4a:1b,-83,37
1715609251353,,2,1,6a:30:f7:e4:4a:1b,-76,38
1715609253893,,2,1,6a:30:f7:e4:4a:1b,-83,39
1715609253893,,3,1,56:0d:42:16:23:ff,-89,39
1715609251363,,3,1,56:0d:42:16:23:ff,-93,37
1715609251363,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609251373,,0,1,72:98:a0:a5:e1:cf,-85,38
1715609251373,,3,1,24:c1:60:83:56:16,-63,38
1715609253913,,3,1,24:c1:60:83:56:16,-65,39
1715609251393,,3,1,24:c1:60:83:56:16,-76,37
1715609253963,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609251443,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609251453,,0,1,5c:fe:e7:6d:f1:aa,-75,38
1715609254013,,3,1,24:c1:60:83:56:16,-65,39
1715609251503,,3,1,24:c1:60:83:56:16,-63,38
1715609251493,,3,1,24:c1:60:83:56:16,-76,37
1715609254063,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609251553,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609251543,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609251573,,3,1,56:0d:42:16:23:ff,-92,37
1715609251573,,3,1,24:c1:60:83:56:16,-77,37
1715609254113,,3,1,24:c1:60:83:56:16,-65,39
1715609251583,,3,1,24:c1:60:83:56:16,-63,38
1715609251583,,2,1,56:34:17:f2:cf:bd,-57,38
1715609251593,,2,1,56:34:17:f2:cf:bd,-57,37
1715609254163,,2,1,56:34:17:f2:cf:bd,-55,39
1715609251643,,2,1,6a:30:f7:e4:4a:1b,-75,38
1715609251633,,2,1,6a:30:f7:e4:4a:1b,-89,37
1715609251633,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609251643,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609254213,,3,1,24:c1:60:83:56:16,-65,39
1715609251693,,3,1,24:c1:60:83:56:16,-64,38
1715609251693,,3,1,24:c1:60:83:56:16,-76,37
1715609251703,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609251693,,0,1,5c:fe:e7:6d:f1:aa,-92,37
1715609251713,,0,1,5a:e2:e1:dc:22:55,-97,37
1715609251723,,3,1,4c:0f:1e:52:6e:ad,-85,38
1715609251723,,3,1,e9:ce:7e:22:f0:16,-84,38
1715609254253,,0,1,5c:fe:e7:6d:f1:aa,-78,39
1715609251713,,3,1,e9:ce:7e:22:f0:16,-85,37
1715609254253,,0,1,69:8b:35:03:f8:f8,-87,39
1715609251733,,0,1,69:8b:35:03:f8:f8,-85,37
1715609251733,,3,1,56:0d:42:16:23:ff,-94,37
1715609251753,,0,1,69:8b:35:03:f8:f8,-85,38
1715609254313,,3,1,24:c1:60:83:56:16,-66,39
1715609251803,,3,1,24:c1:60:83:56:16,-64,38
1715609251793,,3,1,24:c1:60:83:56:16,-77,37
1715609254413,,2,1,56:34:17:f2:cf:bd,-53,39
1715609251873,,2,1,56:34:17:f2:cf:bd,-58,37
1715609251883,,2,1,56:34:17:f2:cf:bd,-56,38
1715609251873,,3,1,24:c1:60:83:56:16,-77,37
1715609251883,,3,1,24:c1:60:83:56:16,-63,38
1715609254423,,3,1,24:c1:60:83:56:16,-66,39
1715609251893,,0,0,a4:c1:38:e0:67:ae,-52,37
1715609251903,,0,0,a4:c1:38:e0:67:ae,-57,38
1715609254423,,0,0,a4:c1:38:e0:67:ae,-55,39
1715609251913,,2,1,6a:30:f7:e4:4a:1b,-86,37
1715609251923,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609251913,,0,1,69:8b:35:03:f8:f8,-88,37
1715609251923,,0,1,69:8b:35:03:f8:f8,-84,38
1715609251923,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609254463,,2,1,6a:30:f7:e4:4a:1b,-77,39
1715609251923,,3,1,56:0d:42:16:23:ff,-91,37
1715609251953,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609251943,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609254503,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,39
1715609254503,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609251983,,0,1,5c:fe:e7:6d:f1:aa,-91,37
1715609251993,,0,1,5c:fe:e7:6d:f1:aa,-75,38
1715609251993,,3,1,24:c1:60:83:56:16,-63,38
1715609251983,,3,1,24:c1:60:83:56:16,-76,37
1715609251993,,0,1,5a:e2:e1:dc:22:55,-96,37
1715609254563,,3,1,24:c1:60:83:56:16,-66,39
1715609252103,,3,1,24:c1:60:83:56:16,-63,38
1715609252093,,3,1,24:c1:60:83:56:16,-78,37
1715609254653,,3,1,24:c1:60:83:56:16,-66,39
1715609254653,,3,1,56:0d:42:16:23:ff,-90,39
1715609252143,,3,1,56:0d:42:16:23:ff,-93,37
1715609254713,,2,1,56:34:17:f2:cf:bd,-54,39
1715609252183,,2,1,56:34:17:f2:cf:bd,-58,37
1715609252193,,2,1,56:34:17:f2:cf:bd,-57,38
1715609252193,,3,1,24:c1:60:83:56:16,-62,38
1715609254733,,3,1,24:c1:60:83:56:16,-65,39
1715609252183,,3,1,24:c1:60:83:56:16,-77,37
1715609254733,,2,1,6a:30:f7:e4:4a:1b,-79,39
1715609252193,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609252253,,2,1,6a:30:f7:e4:4a:1b,-72,38
1715609252253,,0,1,5c:fe:e7:6d:f1:aa,-75,38
1715609252243,,2,1,6a:30:f7:e4:4a:1b,-91,37
1715609254813,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609252293,,0,1,5a:e2:e1:dc:22:55,-93,37
1715609252303,,3,1,24:c1:60:83:56:16,-63,38
1715609252293,,3,1,24:c1:60:83:56:16,-77,37
1715609254843,,3,1,24:c1:60:83:56:16,-66,39
1715609254843,,3,1,56:0d:42:16:23:ff,-91,39
1715609252323,,3,1,56:0d:42:16:23:ff,-93,37
1715609252323,,0,0,14:13:0b:44:19:e5,-89,37
1715609252353,,0,0,14:13:0b:44:19:e5,-76,38
1715609254893,,0,0,14:13:0b:44:19:e5,-76,39
1715609254893,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609252403,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609252393,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609252403,,3,1,24:c1:60:83:56:16,-63,38
1715609254963,,3,1,24:c1:60:83:56:16,-66,39
1715609252443,,0,0,a4:c1:38:04:ea:93,-96,37
1715609252473,,2,1,56:34:17:f2:cf:bd,-58,37
1715609255013,,2,1,56:34:17:f2:cf:bd,-54,39
1715609252473,,0,1,72:98:a0:a5:e1:cf,-86,37
1715609252483,,2,1,56:34:17:f2:cf:bd,-56,38
1715609252483,,2,1,6a:30:f7:e4:4a:1b,-73,38
1715609252483,,2,1,6a:30:f7:e4:4a:1b,-87,37
1715609252483,,3,1,56:0d:42:16:23:ff,-91,37
1715609255033,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609255033,,3,1,24:c1:60:83:56:16,-66,39
1715609255063,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609252543,,0,1,5c:fe:e7:6d:f1:aa,-95,37
1715609252553,,0,1,5c:fe:e7:6d:f1:aa,-75,38
1715609252593,,3,1,ea:dd:27:fd:01:0f,-86,37
1715609252603,,3,1,ea:dd:27:fd:01:0f,-86,38
1715609255163,,3,1,24:c1:60:83:56:16,-65,39
1715609252653,,3,1,24:c1:60:83:56:16,-63,38
1715609252643,,3,1,24:c1:60:83:56:16,-77,37
1715609252693,,3,1,56:0d:42:16:23:ff,-92,37
1715609255233,,3,1,56:0d:42:16:23:ff,-84,39
1715609255233,,3,1,24:c1:60:83:56:16,-66,39
1715609252733,,3,1,24:c1:60:83:56:16,-79,37
1715609252743,,3,1,24:c1:60:83:56:16,-63,38
1715609252733,,2,1,56:34:17:f2:cf:bd,-58,37
1715609252743,,2,1,56:34:17:f2:cf:bd,-56,38
1715609252763,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609255303,,2,1,56:34:17:f2:cf:bd,-54,39
1715609252763,,2,1,6a:30:f7:e4:4a:1b,-85,37
1715609255303,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609252793,,2,1,6a:30:f7:e4:4a:1b,-74,38
1715609252793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,38
1715609252793,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609255333,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1715609252803,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609252813,,0,1,5c:fe:e7:6d:f1:aa,-75,38
1715609255333,,0,1,5c:fe:e7:6d:f1:aa,-79,39
1715609252803,,3,1,24:c1:60:83:56:16,-78,37
1715609252813,,3,1,24:c1:60:83:56:16,-63,38
1715609255363,,3,1,24:c1:60:83:56:16,-66,39
1715609255413,,3,1,56:0d:42:16:23:ff,-84,39
1715609255463,,3,1,24:c1:60:83:56:16,-66,39
1715609252943,,3,1,24:c1:60:83:56:16,-79,37
1715609252953,,3,1,24:c1:60:83:56:16,-63,38
1715609255563,,2,1,56:34:17:f2:cf:bd,-54,39
1715609253023,,2,1,56:34:17:f2:cf:bd,-58,37
1715609255563,,3,1,24:c1:60:83:56:16,-66,39
1715609253033,,2,1,56:34:17:f2:cf:bd,-56,38
1715609253023,,3,1,24:c1:60:83:56:16,-78,37
1715609253033,,3,1,24:c1:60:83:56:16,-63,38
1715609253043,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609253043,,2,1,6a:30:f7:e4:4a:1b,-87,37
1715609255593,,2,1,6a:30:f7:e4:4a:1b,-84,39
1715609253053,,0,1,72:98:a0:a5:e1:cf,-86,38
1715609255593,,3,1,56:0d:42:16:23:ff,-84,39
1715609255613,,0,1,5c:fe:e7:6d:f1:aa,-79,39
1715609253073,,3,1,56:0d:42:16:23:ff,-91,37
1715609253073,,0,1,5c:fe:e7:6d:f1:aa,-95,37
1715609253103,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609253153,,3,1,24:c1:60:83:56:16,-63,38
1715609253143,,3,1,24:c1:60:83:56:16,-79,37
1715609253203,Onv,0,1,e8:d2:ed:ce:49:81,-54,37
1715609253213,Onv,0,1,e8:d2:ed:ce:49:81,-49,38
1715609255743,Onv,0,1,e8:d2:ed:ce:49:81,-49,39
1715609253213,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,38
1715609253203,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609255743,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609253243,,3,1,24:c1:60:83:56:16,-78,37
1715609253253,,3,1,24:c1:60:83:56:16,-63,38
1715609253243,,3,1,56:0d:42:16:23:ff,-92,37
1715609255813,,3,1,24:c1:60:83:56:16,-67,39
1715609253303,,0,1,e5:df:b0:35:2c:ea,-83,38
1715609253303,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609253313,,3,1,f1:7d:c4:86:7e:d9,-74,38
1715609255843,,3,1,f1:7d:c4:86:7e:d9,-78,39
1715609253303,,2,1,56:34:17:f2:cf:bd,-58,37
1715609255843,,2,1,56:34:17:f2:cf:bd,-54,39
1715609253313,,2,1,56:34:17:f2:cf:bd,-56,38
1715609253343,,2,1,6a:30:f7:e4:4a:1b,-75,38
1715609253333,,2,1,6a:30:f7:e4:4a:1b,-91,37
1715609255873,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609253343,,3,1,24:c1:60:83:56:16,-63,38
1715609253333,,3,1,24:c1:60:83:56:16,-79,37
1715609255873,,3,1,24:c1:60:83:56:16,-67,39
1715609255913,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609253393,,0,1,5c:fe:e7:6d:f1:aa,-94,37
1715609253403,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609255963,,0,1,69:8b:35:03:f8:f8,-84,39
1715609253433,,0,1,69:8b:35:03:f8:f8,-88,37
1715609253433,,3,1,56:0d:42:16:23:ff,-92,37
1715609253453,,0,1,69:8b:35:03:f8:f8,-83,38
1715609255983,,3,1,56:0d:42:16:23:ff,-90,39
1715609255983,,3,1,24:c1:60:83:56:16,-67,39
1715609253583,,3,1,24:c1:60:83:56:16,-63,38
1715609253573,,3,1,24:c1:60:83:56:16,-79,37
1715609256113,,3,1,24:c1:60:83:56:16,-67,39
1715609253583,,0,1,72:98:a0:a5:e1:cf,-84,38
1715609253573,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609253603,,2,1,56:34:17:f2:cf:bd,-56,38
1715609253593,,2,1,56:34:17:f2:cf:bd,-58,37
1715609256153,,2,1,56:34:17:f2:cf:bd,-55,39
1715609253613,,0,0,14:13:0b:44:19:e5,-91,37
1715609253613,,2,1,6a:30:f7:e4:4a:1b,-85,37
1715609256153,,0,0,14:13:0b:44:19:e5,-75,39
1715609253623,,0,0,14:13:0b:44:19:e5,-76,38
1715609253623,,3,1,56:0d:42:16:23:ff,-91,37
1715609256153,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609253623,,2,1,6a:30:f7:e4:4a:1b,-74,38
1715609253623,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1715609256163,,3,1,56:0d:42:16:23:ff,-83,39
1715609253653,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609256193,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1715609256193,,3,1,24:c1:60:83:56:16,-66,39
1715609253693,,3,1,24:c1:60:83:56:16,-79,37
1715609253703,,3,1,24:c1:60:83:56:16,-63,38
1715609253733,,3,1,4c:0f:1e:52:6e:ad,-83,38
1715609253723,,3,1,4c:0f:1e:52:6e:ad,-84,37
1715609256263,,3,1,4c:0f:1e:52:6e:ad,-85,39
1715609253723,,3,1,e9:ce:7e:22:f0:16,-84,37
1715609253733,,3,1,e9:ce:7e:22:f0:16,-83,38
1715609256313,,3,1,24:c1:60:83:56:16,-66,39
1715609253783,,3,1,24:c1:60:83:56:16,-80,37
1715609253793,,3,1,24:c1:60:83:56:16,-63,38
1715609253783,,0,1,69:8b:35:03:f8:f8,-85,37
1715609253793,,0,1,69:8b:35:03:f8:f8,-83,38
1715609256363,,3,1,56:0d:42:16:23:ff,-86,39
1715609253843,,3,1,56:0d:42:16:23:ff,-93,37
1715609253853,,0,1,72:98:a0:a5:e1:cf,-85,37
1715609253873,,0,1,72:98:a0:a5:e1:cf,-87,38
1715609253863,,3,1,24:c1:60:83:56:16,-80,37
1715609253873,,3,1,24:c1:60:83:56:16,-64,38
1715609256413,,3,1,24:c1:60:83:56:16,-66,39
1715609253893,,2,1,56:34:17:f2:cf:bd,-57,37
1715609253903,,2,1,56:34:17:f2:cf:bd,-57,38
1715609256443,,2,1,56:34:17:f2:cf:bd,-54,39
1715609256443,,0,1,5c:fe:e7:6d:f1:aa,-80,39
1715609253913,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609253913,,2,1,6a:30:f7:e4:4a:1b,-73,38
1715609253913,,2,1,6a:30:f7:e4:4a:1b,-86,37
1715609253913,,0,1,5a:e2:e1:dc:22:55,-98,37
1715609256463,,2,1,6a:30:f7:e4:4a:1b,-80,39
1715609253983,,3,1,24:c1:60:83:56:16,-63,38
1715609253973,,3,1,24:c1:60:83:56:16,-77,37
1715609256513,,3,1,24:c1:60:83:56:16,-66,39
1715609253983,,0,1,69:8b:35:03:f8:f8,-84,38
1715609253973,,0,1,69:8b:35:03:f8:f8,-84,37
1715609256563,,3,1,56:0d:42:16:23:ff,-88,39
1715609254043,,3,1,56:0d:42:16:23:ff,-92,37
1715609254073,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1715609254083,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-87,38
1715609256603,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,39
1715609254073,,3,1,24:c1:60:83:56:16,-78,37
1715609254083,,3,1,24:c1:60:83:56:16,-64,38
1715609256603,,3,1,24:c1:60:83:56:16,-66,39
1715609256663,,0,0,a4:c1:38:e0:67:ae,-54,39
1715609254123,,0,0,a4:c1:38:e0:67:ae,-52,37
1715609254123,,0,1,72:98:a0:a5:e1:cf,-84,37
1715609254153,,0,0,a4:c1:38:e0:67:ae,-57,38
1715609254183,,2,1,56:34:17:f2:cf:bd,-57,38
1715609254173,,2,1,56:34:17:f2:cf:bd,-58,37
1715609256713,,2,1,56:34:17:f2:cf:bd,-55,39
1715609254183,,3,1,24:c1:60:83:56:16,-63,38
1715609254173,,3,1,24:c1:60:83:56:16,-77,37
1715609256713,,3,1,24:c1:60:83:56:16,-67,39
1715609254183,,0,1,5c:fe:e7:6d:f1:aa,-93,37
1715609254203,,0,1,5c:fe:e7:6d:f1:aa,-74,38
1715609256723,,0,1,5c:fe:e7:6d:f1:aa,-81,39
1715609254183,,3,1,56:0d:42:16:23:ff,-93,37
1715609254203,,2,1,6a:30:f7:e4:4a:1b,-74,38
1715609256723,,2,1,6a:30:f7:e4:4a:1b,-81,39
1715609254293,,3,1,24:c1:60:83:56:16,-77,37
1715609254303,,3,1,24:c1:60:83:56:16,-64,38
1715609256913,,3,1,56:0d:42:16:23:ff,-85,39
1715609254383,,3,1,56:0d:42:16:23:ff,-95,37
1715609254383,,3,1,24:c1:60:83:56:16,-78,37
1715609254403,,3,1,24:c1:60:83:56:16,-64,38
1715609256963,,3,1,24:c1:60:83:56:16,-66,39
