2024-04-15T11:02:16.827000,cb:94:54:ed:5d:28,1,-88
2024-04-15T11:02:16.843000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:02:16.864000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:16.901000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:16.917000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:16.927000,39:a8:1d:13:67:b2,1,-77
2024-04-15T11:02:16.972000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:16.982000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T11:02:16.999000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:17.006000,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:17.027000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:17.066000,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:02:17.085000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:17.100000,e8:d2:ed:ce:49:81,1,-70
2024-04-15T11:02:17.113000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:17.123000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T11:02:17.134000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:17.144000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:17.217000,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:17.233000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:17.270000,42:0f:3c:73:17:6a,1,-80
2024-04-15T11:02:17.306000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:17.324000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:17.334000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:02:17.351000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:17.366000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.397000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:17.422000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.455000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:17.478000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:17.543000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:17.555000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:17.585000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:17.634000,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:17.640000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.658000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:17.663000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:17.675000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:02:17.694000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.735000,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:17.751000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:17.757000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:17.811000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:17.834000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:17.839000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:17.852000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:17.863000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T11:02:17.871000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:17.923000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:17.934000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:17.939000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:17.945000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:17.954000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:02:17.975000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:17.980000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:18.028000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:18.044000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:18.063000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:18.083000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:18.120000,42:0f:3c:73:17:6a,1,-75
2024-04-15T11:02:18.137000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:18.148000,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:18.168000,39:a8:1d:13:67:b2,1,-75
2024-04-15T11:02:18.193000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:18.215000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:18.232000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T11:02:18.269000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:18.278000,f6:38:f5:e8:4f:8e,1,-89
2024-04-15T11:02:18.303000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:18.349000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:18.358000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:18.377000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:18.393000,c1:14:46:18:bb:70,1,-91
2024-04-15T11:02:18.404000,42:0f:3c:73:17:6a,1,-84
2024-04-15T11:02:18.409000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:18.456000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:18.462000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:18.483000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:18.495000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:18.504000,78:bc:c1:5e:9d:93,1,-82
2024-04-15T11:02:18.518000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:02:18.559000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:18.572000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:18.588000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:18.624000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:18.643000,04:a3:16:67:20:a9,0,-58
2024-04-15T11:02:18.663000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:18.677000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:18.688000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:18.693000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:18.768000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:18.786000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:18.797000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:18.804000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:18.828000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:18.850000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:18.872000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:18.880000,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:18.891000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:18.906000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:18.917000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:18.936000,cb:94:54:ed:5d:28,1,-84
2024-04-15T11:02:18.956000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:18.966000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:18.981000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:18.990000,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:19.003000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:19.012000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:19.021000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:19.034000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:19.052000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:19.063000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:19.074000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:19.079000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:19.092000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:19.098000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:19.118000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:19.127000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:19.138000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.158000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.184000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:19.196000,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:19.202000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.221000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:19.231000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:19.243000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:19.252000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:19.267000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.280000,dd:c2:3c:6d:21:72,1,-88
2024-04-15T11:02:19.288000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:19.297000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:19.310000,1a:9d:cb:e9:0b:47,1,-72
2024-04-15T11:02:19.316000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:19.325000,39:a8:1d:13:67:b2,1,-74
2024-04-15T11:02:19.336000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T11:02:19.348000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:19.361000,40:0c:58:29:1a:ef,1,-66
2024-04-15T11:02:19.365000,cb:94:54:ed:5d:28,1,-82
2024-04-15T11:02:19.377000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.398000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:19.412000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:19.431000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:19.437000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:19.454000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:19.480000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.502000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:19.513000,1a:9d:cb:e9:0b:47,1,-69
2024-04-15T11:02:19.519000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:19.532000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.541000,42:0f:3c:73:17:6a,1,-76
2024-04-15T11:02:19.547000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.568000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:19.596000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:19.605000,e8:d2:ed:ce:49:81,1,-61
2024-04-15T11:02:19.616000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:19.622000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T11:02:19.635000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:19.648000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:19.665000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.674000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:19.710000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:19.721000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:19.727000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:19.744000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:02:19.770000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:19.788000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:19.800000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.811000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:19.820000,1a:9d:cb:e9:0b:47,1,-72
2024-04-15T11:02:19.827000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:19.833000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:19.842000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:19.856000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:19.863000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:19.878000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:19.892000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T11:02:19.904000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:19.920000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:19.930000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:19.935000,40:0c:58:29:1a:ef,1,-70
2024-04-15T11:02:19.941000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:19.953000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:19.965000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:19.984000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:19.993000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T11:02:20.008000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:20.017000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:20.030000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:20.035000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.052000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.064000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:20.076000,39:a8:1d:13:67:b2,1,-73
2024-04-15T11:02:20.082000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.100000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.109000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:02:20.117000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:20.129000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.138000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:20.145000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.165000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.174000,78:bc:c1:5e:9d:93,1,-78
2024-04-15T11:02:20.186000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:20.198000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.207000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:20.233000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:20.245000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:20.252000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.271000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.280000,a4:c1:38:e0:67:ae,0,-65
2024-04-15T11:02:20.290000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:20.296000,f6:38:f5:e8:4f:8e,1,-88
2024-04-15T11:02:20.302000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:20.314000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.323000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:20.332000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.345000,1a:9d:cb:e9:0b:47,1,-71
2024-04-15T11:02:20.357000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.382000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.391000,42:0f:3c:73:17:6a,1,-83
2024-04-15T11:02:20.403000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.413000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:20.425000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:20.440000,78:bc:c1:5e:9d:93,1,-75
2024-04-15T11:02:20.452000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:20.458000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.468000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:20.489000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:20.495000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.504000,40:0c:58:29:1a:ef,1,-65
2024-04-15T11:02:20.509000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:20.548000,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:20.555000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:20.568000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:20.580000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.593000,39:a8:1d:13:67:b2,1,-79
2024-04-15T11:02:20.599000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:20.625000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:20.637000,cb:94:54:ed:5d:28,1,-81
2024-04-15T11:02:20.648000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.657000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:20.667000,42:0f:3c:73:17:6a,1,-79
2024-04-15T11:02:20.678000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:20.691000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.700000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:20.708000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:20.721000,78:bc:c1:5e:9d:93,1,-76
2024-04-15T11:02:20.732000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:20.753000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.763000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:20.773000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.782000,40:0c:58:29:1a:ef,1,-62
2024-04-15T11:02:20.787000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:20.800000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.809000,39:a8:1d:13:67:b2,1,-76
2024-04-15T11:02:20.836000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:20.847000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.863000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.872000,1a:9d:cb:e9:0b:47,1,-68
2024-04-15T11:02:20.887000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.896000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:20.907000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:20.916000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:20.925000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:20.948000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:20.973000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:20.995000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:21.004000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:21.016000,39:a8:1d:13:67:b2,1,-79
2024-04-15T11:02:21.022000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.042000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.053000,cb:94:54:ed:5d:28,1,-91
2024-04-15T11:02:21.065000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:21.078000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:21.088000,40:0c:58:29:1a:ef,1,-69
2024-04-15T11:02:21.093000,1a:9d:cb:e9:0b:47,1,-70
2024-04-15T11:02:21.099000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.108000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:21.116000,e0:e5:cf:15:17:48,0,-50
2024-04-15T11:02:21.128000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:21.135000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:21.147000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.168000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:21.177000,e0:e5:cf:15:17:48,0,-49
2024-04-15T11:02:21.188000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:21.208000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:21.222000,39:a8:1d:13:67:b2,1,-80
2024-04-15T11:02:21.228000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:21.240000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:21.249000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:21.274000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:21.285000,dd:c2:3c:6d:21:72,1,-78
2024-04-15T11:02:21.293000,1a:9d:cb:e9:0b:47,1,-59
2024-04-15T11:02:21.299000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.322000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.331000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:21.338000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:21.351000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.360000,40:0c:58:29:1a:ef,1,-60
2024-04-15T11:02:21.368000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.392000,e0:e5:cf:15:17:48,0,-56
2024-04-15T11:02:21.403000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:21.412000,14:13:0b:44:19:e5,0,-68
2024-04-15T11:02:21.433000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.446000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:21.457000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.474000,cb:94:54:ed:5d:28,1,-85
2024-04-15T11:02:21.486000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:21.496000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:21.505000,1a:9d:cb:e9:0b:47,1,-58
2024-04-15T11:02:21.513000,42:0f:3c:73:17:6a,1,-77
2024-04-15T11:02:21.518000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:21.542000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.550000,39:a8:1d:13:67:b2,1,-71
2024-04-15T11:02:21.565000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T11:02:21.577000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:21.588000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:21.597000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.605000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.616000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:21.627000,1a:9d:cb:e9:0b:47,1,-65
2024-04-15T11:02:21.633000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.642000,40:0c:58:29:1a:ef,1,-67
2024-04-15T11:02:21.647000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.657000,39:a8:1d:13:67:b2,1,-79
2024-04-15T11:02:21.663000,e0:e5:cf:15:17:48,0,-55
2024-04-15T11:02:21.675000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.687000,14:13:0b:44:19:e5,0,-69
2024-04-15T11:02:21.707000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.715000,1a:9d:cb:e9:0b:47,1,-60
2024-04-15T11:02:21.730000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.748000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:21.753000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.771000,e0:e5:cf:15:17:48,0,-48
2024-04-15T11:02:21.783000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.793000,42:0f:3c:73:17:6a,1,-86
2024-04-15T11:02:21.798000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:21.820000,1a:9d:cb:e9:0b:47,1,-67
2024-04-15T11:02:21.842000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:21.863000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.873000,e0:e5:cf:15:17:48,0,-54
2024-04-15T11:02:21.888000,14:13:0b:44:19:e5,0,-70
2024-04-15T11:02:21.897000,cb:94:54:ed:5d:28,1,-83
2024-04-15T11:02:21.923000,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:21.928000,1a:9d:cb:e9:0b:47,1,-61
2024-04-15T11:02:21.934000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:21.948000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:21.957000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:21.967000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:21.974000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:21.988000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:22.000000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.011000,dc:23:4f:a9:9a:46,0,-78
2024-04-15T11:02:22.028000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.037000,1a:9d:cb:e9:0b:47,1,-64
2024-04-15T11:02:22.044000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:22.057000,39:a8:1d:13:67:b2,1,-72
2024-04-15T11:02:22.078000,42:0f:3c:73:17:6a,1,-81
2024-04-15T11:02:22.083000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.092000,78:bc:c1:5e:9d:93,1,-77
2024-04-15T11:02:22.105000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:22.118000,e8:d2:ed:ce:49:81,1,-66
2024-04-15T11:02:22.138000,1a:9d:cb:e9:0b:47,1,-62
2024-04-15T11:02:22.144000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:22.164000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:22.185000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.207000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:22.217000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:22.229000,40:0c:58:29:1a:ef,1,-63
2024-04-15T11:02:22.234000,14:13:0b:44:19:e5,0,-74
2024-04-15T11:02:22.244000,1a:9d:cb:e9:0b:47,1,-66
2024-04-15T11:02:22.255000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.263000,e0:e5:cf:15:17:48,0,-53
2024-04-15T11:02:22.277000,39:a8:1d:13:67:b2,1,-91
2024-04-15T11:02:22.284000,14:13:0b:44:19:e5,0,-73
2024-04-15T11:02:22.294000,f6:38:f5:e8:4f:8e,1,-91
2024-04-15T11:02:22.317000,e0:e5:cf:15:17:48,0,-46
2024-04-15T11:02:22.328000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:22.348000,1a:9d:cb:e9:0b:47,1,-63
2024-04-15T11:02:22.355000,a4:c1:38:e0:67:ae,0,-69
2024-04-15T11:02:22.364000,78:bc:c1:5e:9d:93,1,-75
2024-04-15T11:02:22.376000,14:13:0b:44:19:e5,0,-72
2024-04-15T11:02:22.386000,e0:e5:cf:15:17:48,0,-47
2024-04-15T11:02:22.400000,39:a8:1d:13:67:b2,1,-70
2024-04-15T11:02:22.406000,14:13:0b:44:19:e5,0,-75
2024-04-15T11:02:22.416000,c1:14:46:18:bb:70,1,-86
2024-04-15T11:02:22.428000,14:13:0b:44:19:e5,0,-71
2024-04-15T11:02:22.437000,e0:e5:cf:15:17:48,0,-52
2024-04-15T11:02:22.451000,14:13:0b:44:19:e5,0,-72
