2024-04-15T10:59:17.135000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:17.150000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:17.178000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:17.187000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:17.206000,04:a3:16:67:20:a9,0,-59
2024-04-15T10:59:17.229000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:17.237000,11:1f:e0:1d:ad:44,1,-100
2024-04-15T10:59:17.287000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:17.293000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:17.308000,40:0c:58:29:1a:ef,1,-69
2024-04-15T10:59:17.337000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:17.350000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:17.389000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:17.404000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:17.426000,78:bc:c1:5e:9d:93,1,-87
2024-04-15T10:59:17.457000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:17.511000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:17.516000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:17.546000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:17.564000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:17.591000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:17.595000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:17.620000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:17.679000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:17.702000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:17.716000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T10:59:17.728000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:59:17.740000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:17.788000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:17.800000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:17.809000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:17.842000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:17.882000,40:0c:58:29:1a:ef,1,-70
2024-04-15T10:59:17.892000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:17.915000,28:81:d9:c2:01:62,1,-60
2024-04-15T10:59:17.968000,78:bc:c1:5e:9d:93,1,-85
2024-04-15T10:59:18.001000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:18.016000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:18.050000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:18.063000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:18.080000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:18.109000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:18.140000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:18.169000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:18.180000,40:0c:58:29:1a:ef,1,-65
2024-04-15T10:59:18.227000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:18.236000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:18.246000,78:bc:c1:5e:9d:93,1,-76
2024-04-15T10:59:18.264000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:18.270000,04:a3:16:67:20:a9,0,-61
2024-04-15T10:59:18.292000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:18.337000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:18.343000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:18.365000,a4:c1:38:e0:67:ae,0,-63
2024-04-15T10:59:18.392000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:18.440000,28:81:d9:c2:01:62,1,-69
2024-04-15T10:59:18.446000,e0:e5:cf:15:17:48,0,-57
2024-04-15T10:59:18.459000,40:0c:58:29:1a:ef,1,-68
2024-04-15T10:59:18.481000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:18.498000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:18.527000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:59:18.541000,28:81:d9:c2:01:62,1,-75
2024-04-15T10:59:18.552000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:18.564000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:18.576000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:18.605000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:18.617000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:18.640000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:18.648000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:18.655000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:18.667000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:18.690000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:18.698000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:18.719000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:18.739000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:18.747000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:18.754000,28:81:d9:c2:01:62,1,-80
2024-04-15T10:59:18.762000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:18.771000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:18.786000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:18.807000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:18.826000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:18.848000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:18.854000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:18.876000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:18.884000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:18.896000,c6:2c:53:7a:52:b3,1,-80
2024-04-15T10:59:18.904000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:18.913000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:18.918000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:18.932000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:18.943000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:18.955000,28:81:d9:c2:01:62,1,-82
2024-04-15T10:59:18.964000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:18.981000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:18.992000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:19.010000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:19.028000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:19.035000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:19.044000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:19.056000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:19.066000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:19.072000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:19.083000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:19.094000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:19.104000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:19.116000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:19.132000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:19.152000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:19.161000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:19.194000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:19.207000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:19.236000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:19.254000,e8:d2:ed:ce:49:81,1,-60
2024-04-15T10:59:19.266000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:19.275000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:19.287000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:19.306000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:19.317000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:19.329000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:19.336000,04:a3:16:67:20:a9,0,-56
2024-04-15T10:59:19.347000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:19.357000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:19.367000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:19.377000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:19.384000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:19.396000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:19.407000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:59:19.419000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:19.428000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:19.440000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:19.476000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:19.483000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:19.498000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:19.503000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:19.521000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:19.530000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:19.536000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:19.550000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:19.578000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:19.585000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:19.597000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:19.606000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:19.613000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:19.627000,78:bc:c1:5e:9d:93,1,-77
2024-04-15T10:59:19.639000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:19.648000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:19.674000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:19.686000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:19.694000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:19.706000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:19.718000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:19.750000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:19.765000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:19.779000,42:0f:3c:73:17:6a,1,-82
2024-04-15T10:59:19.785000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:19.796000,28:81:d9:c2:01:62,1,-85
2024-04-15T10:59:19.804000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:19.813000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:19.826000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:19.836000,cb:94:54:ed:5d:28,1,-82
2024-04-15T10:59:19.847000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:19.854000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:19.865000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:19.882000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:19.887000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:19.896000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:19.903000,78:bc:c1:5e:9d:93,1,-76
2024-04-15T10:59:19.914000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:19.925000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:19.936000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:19.946000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:19.966000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:19.976000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:19.998000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:20.007000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:20.013000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:20.026000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:20.035000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:20.048000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:20.054000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:20.064000,42:0f:3c:73:17:6a,1,-79
2024-04-15T10:59:20.073000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:20.088000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:20.099000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:20.110000,dc:23:4f:a9:9a:46,0,-80
2024-04-15T10:59:20.126000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:20.143000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:20.154000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:20.166000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:20.171000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:20.181000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:59:20.192000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:20.231000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:20.244000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:20.250000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:20.262000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:20.280000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:20.298000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:20.321000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:20.341000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:20.358000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:20.369000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:20.384000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:59:20.397000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:20.406000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:20.417000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:20.428000,28:81:d9:c2:01:62,1,-68
2024-04-15T10:59:20.434000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:20.449000,78:bc:c1:5e:9d:93,1,-80
2024-04-15T10:59:20.461000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:20.476000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:59:20.492000,5d:ea:fd:58:4e:c1,1,-102
2024-04-15T10:59:20.498000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:20.520000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:20.531000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:20.537000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:20.549000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:20.558000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:20.567000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:20.582000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:20.593000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:20.610000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:20.629000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:20.636000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:20.652000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:20.666000,a4:c1:38:e0:67:ae,0,-66
2024-04-15T10:59:20.675000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:20.694000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:20.703000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:20.723000,78:bc:c1:5e:9d:93,1,-79
2024-04-15T10:59:20.735000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:20.755000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:20.775000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:59:20.796000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:20.815000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:20.827000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:20.839000,14:13:0b:44:19:e5,0,-94
2024-04-15T10:59:20.847000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:20.861000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:20.871000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:20.883000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:20.900000,c6:2c:53:7a:52:b3,1,-79
2024-04-15T10:59:20.917000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:20.929000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:20.947000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:20.963000,14:13:0b:44:19:e5,0,-92
2024-04-15T10:59:20.972000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:20.978000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:21.028000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:21.053000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:21.063000,28:81:d9:c2:01:62,1,-77
2024-04-15T10:59:21.076000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:21.086000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:21.099000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:21.109000,cb:94:54:ed:5d:28,1,-86
2024-04-15T10:59:21.122000,dc:23:4f:a9:9a:46,0,-77
2024-04-15T10:59:21.138000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:21.147000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:21.159000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:21.169000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:21.176000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:21.187000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:21.196000,e0:e5:cf:15:17:48,0,-46
2024-04-15T10:59:21.208000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:21.213000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:21.227000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:21.249000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:21.258000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:21.266000,78:bc:c1:5e:9d:93,1,-83
2024-04-15T10:59:21.278000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:21.297000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:21.307000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:21.319000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:21.325000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:21.336000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:21.359000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:21.372000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:21.382000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:21.388000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:21.405000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:21.414000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:21.428000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:21.442000,04:a3:16:67:20:a9,0,-58
2024-04-15T10:59:21.453000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:21.464000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:21.476000,28:81:d9:c2:01:62,1,-67
2024-04-15T10:59:21.484000,42:0f:3c:73:17:6a,1,-75
2024-04-15T10:59:21.514000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:21.523000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:21.535000,cb:94:54:ed:5d:28,1,-83
2024-04-15T10:59:21.547000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:59:21.560000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:21.570000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:21.579000,28:81:d9:c2:01:62,1,-80
2024-04-15T10:59:21.585000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:21.597000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:21.617000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:21.627000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:21.636000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:21.648000,14:13:0b:44:19:e5,0,-90
2024-04-15T10:59:21.666000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:21.676000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:59:21.689000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:21.700000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:21.711000,14:13:0b:44:19:e5,0,-91
2024-04-15T10:59:21.747000,e0:e5:cf:15:17:48,0,-56
2024-04-15T10:59:21.760000,e8:d2:ed:ce:49:81,1,-64
2024-04-15T10:59:21.772000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:21.778000,28:81:d9:c2:01:62,1,-79
2024-04-15T10:59:21.783000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:21.799000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:21.811000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:21.820000,39:a8:1d:13:67:b2,1,-78
2024-04-15T10:59:21.857000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:21.869000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:21.886000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:59:21.895000,40:0c:58:29:1a:ef,1,-64
2024-04-15T10:59:21.907000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:21.916000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:21.932000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:21.948000,cb:94:54:ed:5d:28,1,-84
2024-04-15T10:59:21.959000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:21.976000,28:81:d9:c2:01:62,1,-66
2024-04-15T10:59:21.982000,14:13:0b:44:19:e5,0,-93
2024-04-15T10:59:21.998000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:22.017000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:22.029000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:22.040000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:22.046000,42:0f:3c:73:17:6a,1,-76
2024-04-15T10:59:22.067000,e0:e5:cf:15:17:48,0,-50
2024-04-15T10:59:22.078000,28:81:d9:c2:01:62,1,-78
2024-04-15T10:59:22.091000,78:bc:c1:5e:9d:93,1,-81
2024-04-15T10:59:22.113000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:22.123000,dc:23:4f:a9:9a:46,0,-79
2024-04-15T10:59:22.139000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:22.151000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:22.160000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:22.176000,40:0c:58:29:1a:ef,1,-67
2024-04-15T10:59:22.181000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:22.206000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:22.227000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:22.236000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:22.250000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:22.282000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:22.294000,28:81:d9:c2:01:62,1,-80
2024-04-15T10:59:22.300000,14:13:0b:44:19:e5,0,-83
2024-04-15T10:59:22.320000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:22.328000,42:0f:3c:73:17:6a,1,-81
2024-04-15T10:59:22.338000,e0:e5:cf:15:17:48,0,-49
2024-04-15T10:59:22.359000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:22.371000,78:bc:c1:5e:9d:93,1,-84
2024-04-15T10:59:22.382000,cb:94:54:ed:5d:28,1,-80
2024-04-15T10:59:22.394000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:22.404000,e0:e5:cf:15:17:48,0,-53
2024-04-15T10:59:22.416000,28:81:d9:c2:01:62,1,-62
2024-04-15T10:59:22.422000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:22.431000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:22.440000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:22.465000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:22.486000,14:13:0b:44:19:e5,0,-89
2024-04-15T10:59:22.497000,28:81:d9:c2:01:62,1,-77
2024-04-15T10:59:22.503000,e0:e5:cf:15:17:48,0,-55
2024-04-15T10:59:22.515000,04:a3:16:67:20:a9,0,-60
2024-04-15T10:59:22.527000,14:13:0b:44:19:e5,0,-86
2024-04-15T10:59:22.536000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:22.552000,e0:e5:cf:15:17:48,0,-47
2024-04-15T10:59:22.563000,39:a8:1d:13:67:b2,1,-77
2024-04-15T10:59:22.572000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:22.602000,28:81:d9:c2:01:62,1,-61
2024-04-15T10:59:22.608000,e0:e5:cf:15:17:48,0,-48
2024-04-15T10:59:22.619000,42:0f:3c:73:17:6a,1,-80
2024-04-15T10:59:22.624000,14:13:0b:44:19:e5,0,-81
2024-04-15T10:59:22.648000,78:bc:c1:5e:9d:93,1,-90
2024-04-15T10:59:22.659000,e0:e5:cf:15:17:48,0,-52
2024-04-15T10:59:22.678000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:22.697000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:22.706000,28:81:d9:c2:01:62,1,-78
2024-04-15T10:59:22.717000,14:13:0b:44:19:e5,0,-85
2024-04-15T10:59:22.726000,e0:e5:cf:15:17:48,0,-51
2024-04-15T10:59:22.739000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:22.751000,40:0c:58:29:1a:ef,1,-66
2024-04-15T10:59:22.761000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:22.786000,14:13:0b:44:19:e5,0,-87
2024-04-15T10:59:22.801000,cb:94:54:ed:5d:28,1,-81
2024-04-15T10:59:22.814000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:22.823000,28:81:d9:c2:01:62,1,-63
2024-04-15T10:59:22.829000,14:13:0b:44:19:e5,0,-82
2024-04-15T10:59:22.838000,e0:e5:cf:15:17:48,0,-54
2024-04-15T10:59:22.850000,14:13:0b:44:19:e5,0,-88
2024-04-15T10:59:22.860000,39:a8:1d:13:67:b2,1,-79
2024-04-15T10:59:22.871000,14:13:0b:44:19:e5,0,-84
2024-04-15T10:59:22.879000,a4:c1:38:e0:67:ae,0,-64
